[-0.020242032610382633,0.3571935380701401,-0.23477331731729834,-0.18777036565714805,0.5058733790734443,-0.5785885057313296] [-0.1792227533312151,0.35264772052032456,-0.18534443778635,-0.4110724387416463,0.5116972261187528,-0.5241117682398793]
[-0.1792227533312151,0.35264772052032456,-0.18534443778635,-0.4110724387416463,0.5116972261187528,-0.5241117682398793] [-0.3083111091496678,0.3461806920876186,-0.12534557018880044,-0.6173820595604322,0.5307205199522338,-0.43338765601208973]
[-0.3083111091496678,0.3461806920876186,-0.12534557018880044,-0.6173820595604322,0.5307205199522338,-0.43338765601208973] [-0.371992098053646,0.28462795203729674,-0.1352574964953348,-0.7522102955800343,0.5082542232792233,-0.3982446241056241]
[-0.371992098053646,0.28462795203729674,-0.1352574964953348,-0.7522102955800343,0.5082542232792233,-0.3982446241056241] [-0.3653600923956303,0.18410632987670728,-0.18283623624427392,-0.7684176435511029,0.4114095311156535,-0.43873738470691226]
[-0.3653600923956303,0.18410632987670728,-0.18283623624427392,-0.7684176435511029,0.4114095311156535,-0.43873738470691226] [-0.30484843869492484,0.06934851402105208,-0.2537968391683112,-0.6589058960445442,0.28307303093286146,-0.5287999310777067]
[-0.30484843869492484,0.06934851402105208,-0.2537968391683112,-0.6589058960445442,0.28307303093286146,-0.5287999310777067] [-0.2407454686368024,-0.05008173245278086,-0.30261854089670415,-0.488003323061718,0.16455295787080124,-0.6218639342082248]
[-0.2407454686368024,-0.05008173245278086,-0.30261854089670415,-0.488003323061718,0.16455295787080124,-0.6218639342082248] [-0.2200767854063134,-0.16663807885232776,-0.2837671610736603,-0.34782030942267766,0.06351213801634205,-0.6734059763111437]
[-0.2200767854063134,-0.16663807885232776,-0.2837671610736603,-0.34782030942267766,0.06351213801634205,-0.6734059763111437] [-0.2656399323191266,-0.2690073650174553,-0.1743224526259901,-0.31638043316920256,-0.018416767889897386,-0.6695046784315597]
[-0.2656399323191266,-0.2690073650174553,-0.1743224526259901,-0.31638043316920256,-0.018416767889897386,-0.6695046784315597] [-0.3693567173498939,-0.37005093049206395,0.04595700624387078,-0.4277630125961174,-0.12158807276094406,-0.5836453110124875]
[-0.3693567173498939,-0.37005093049206395,0.04595700624387078,-0.4277630125961174,-0.12158807276094406,-0.5836453110124875] [-0.48417355830600484,-0.4819661812864754,0.3523193087906602,-0.5644537709916625,-0.27033129711036796,-0.4196971396611797]
[-0.48417355830600484,-0.4819661812864754,0.3523193087906602,-0.5644537709916625,-0.27033129711036796,-0.4196971396611797] [-0.5517315798834493,-0.5885814142831589,0.6343830953998202,-0.6547564375803487,-0.4309048690871787,-0.2364799421745012]
[-0.5517315798834493,-0.5885814142831589,0.6343830953998202,-0.6547564375803487,-0.4309048690871787,-0.2364799421745012] [-0.5431489909732543,-0.643790886102928,0.7686359088289194,-0.6455860406169537,-0.5502064268127449,-0.10720270476735916]
[-0.5431489909732543,-0.643790886102928,0.7686359088289194,-0.6455860406169537,-0.5502064268127449,-0.10720270476735916] [-0.4613644651767504,-0.6480632467168126,0.7423886513270155,-0.5328474193557883,-0.5974243222447939,-0.07229225149765384]
[-0.4613644651767504,-0.6480632467168126,0.7423886513270155,-0.5328474193557883,-0.5974243222447939,-0.07229225149765384] [-0.35143032346317704,-0.6334070023159726,0.6181620606542468,-0.375962211821594,-0.571004698897845,-0.14043324869482365]
[-0.35143032346317704,-0.6334070023159726,0.6181620606542468,-0.375962211821594,-0.571004698897845,-0.14043324869482365] [-0.23200760325891745,-0.6214392504710602,0.49525513635405094,-0.20996334943233,-0.5016756954121832,-0.27218706915453783]
[-0.23200760325891745,-0.6214392504710602,0.49525513635405094,-0.20996334943233,-0.5016756954121832,-0.27218706915453783] [-0.11899424725210675,-0.6236107668331732,0.429544720600874,-0.07199187012420204,-0.4441864702931846,-0.37428869466952985]
[-0.11899424725210675,-0.6236107668331732,0.429544720600874,-0.07199187012420204,-0.4441864702931846,-0.37428869466952985] [-0.014768918396536329,-0.6652036984702293,0.49769486078263014,0.042889101152429124,-0.46101449351975776,-0.3331536161616162]
[-0.014768918396536329,-0.6652036984702293,0.49769486078263014,0.042889101152429124,-0.46101449351975776,-0.3331536161616162] [0.08542011276296717,-0.7234361761665735,0.671369064228073,0.17624182112110653,-0.5482927278608282,-0.12165159011850779]
[0.08542011276296717,-0.7234361761665735,0.671369064228073,0.17624182112110653,-0.5482927278608282,-0.12165159011850779] [0.19905563614579014,-0.7520978013874267,0.8251122067972076,0.3460859218396918,-0.6402607015124895,0.1375642410371425]
[0.19905563614579014,-0.7520978013874267,0.8251122067972076,0.3460859218396918,-0.6402607015124895,0.1375642410371425] [0.3175402265384596,-0.724956748849839,0.8490775149320422,0.5175965092228845,-0.6831815549036293,0.32284354448421215]
[0.3175402265384596,-0.724956748849839,0.8490775149320422,0.5175965092228845,-0.6831815549036293,0.32284354448421215] [0.4261115455752127,-0.6535879968234706,0.7565088649121581,0.6398826315769953,-0.6392692193354672,0.35128419830430246]
[0.4261115455752127,-0.6535879968234706,0.7565088649121581,0.6398826315769953,-0.6392692193354672,0.35128419830430246] [0.4807990699909297,-0.543524081192863,0.519174308489676,0.6796340063883374,-0.5014574982929122,0.1966421862721699]
[0.4807990699909297,-0.543524081192863,0.519174308489676,0.6796340063883374,-0.5014574982929122,0.1966421862721699] [0.45758990527720345,-0.4071462122747579,0.2328225561583821,0.6191272793327182,-0.3160648477972897,-0.07721787780163947]
[0.45758990527720345,-0.4071462122747579,0.2328225561583821,0.6191272793327182,-0.3160648477972897,-0.07721787780163947] [0.36385090132509573,-0.2711024244817318,-0.04422444866160724,0.4666502686495707,-0.1442658036519769,-0.3613066504286966]
[0.36385090132509573,-0.2711024244817318,-0.04422444866160724,0.4666502686495707,-0.1442658036519769,-0.3613066504286966] [0.22467597632158542,-0.1623865969138243,-0.2531210576863625,0.2700674335867129,-0.01975127276252144,-0.5643197378509512]
[0.22467597632158542,-0.1623865969138243,-0.2531210576863625,0.2700674335867129,-0.01975127276252144,-0.5643197378509512] [0.08619754232308639,-0.07642289528809584,-0.37963447076139367,0.09379664250211119,0.05948788340507727,-0.6649094554235271]
[0.08619754232308639,-0.07642289528809584,-0.37963447076139367,0.09379664250211119,0.05948788340507727,-0.6649094554235271] [-0.021894373748366353,-0.01683036154984524,-0.4353282842554016,-0.02961014083311289,0.1019694999409414,-0.6971360083989513]
[-0.021894373748366353,-0.01683036154984524,-0.4353282842554016,-0.02961014083311289,0.1019694999409414,-0.6971360083989513] [-0.09012722084769226,0.011213882939982489,-0.4280784105133222,-0.09751584546433031,0.11400048596404433,-0.6960169984570115]
[-0.09012722084769226,0.011213882939982489,-0.4280784105133222,-0.09751584546433031,0.11400048596404433,-0.6960169984570115] [-0.09012722084769226,0.011213882939982489,-0.4280784105133222,-0.09751584546433031,0.11400048596404433,-0.6960169984570115]
