[-0.4139809049184817,0.39187235102060325,0.22923092770883358,-0.6471957486263058,0.5470593179408213,-0.32877755016623045] [-0.45482735114544615,0.27807999206422196,0.07664963624747756,-0.681297271273651,0.4386410272014574,-0.4240925104143809]
[-0.45482735114544615,0.27807999206422196,0.07664963624747756,-0.681297271273651,0.4386410272014574,-0.4240925104143809] [-0.4418627244494345,0.15583772040246474,-0.052088397799446184,-0.6443527226073449,0.31795804008321743,-0.5066822824019734]
[-0.4418627244494345,0.15583772040246474,-0.052088397799446184,-0.6443527226073449,0.31795804008321743,-0.5066822824019734] [-0.3549824695354587,0.024538248489223924,-0.14522247674408995,-0.510238879546918,0.182925244270263,-0.569975708149209]
[-0.3549824695354587,0.024538248489223924,-0.14522247674408995,-0.510238879546918,0.182925244270263,-0.569975708149209] [-0.19488646804181398,-0.10763438070451375,-0.16791303500592036,-0.2782285790498918,0.04229393403767291,-0.578041966397838]
[-0.19488646804181398,-0.10763438070451375,-0.16791303500592036,-0.2782285790498918,0.04229393403767291,-0.578041966397838] [-0.020315253149013952,-0.23700793347310567,-0.15230698147085597,-0.02883951609746143,-0.09730685448953774,-0.5555401069848092]
[-0.020315253149013952,-0.23700793347310567,-0.15230698147085597,-0.02883951609746143,-0.09730685448953774,-0.5555401069848092] [0.15861950680991665,-0.36422543714105504,-0.040977467090234754,0.21926064542816584,-0.23851064763367757,-0.45482363836156914]
[0.15861950680991665,-0.36422543714105504,-0.040977467090234754,0.21926064542816584,-0.23851064763367757,-0.45482363836156914] [0.28293550442505516,-0.48167296683885963,0.11889613888456374,0.38480381997624014,-0.3687948394609313,-0.3084321913433561]
[0.28293550442505516,-0.48167296683885963,0.11889613888456374,0.38480381997624014,-0.3687948394609313,-0.3084321913433561] [0.36572350760555056,-0.5902273683191354,0.31151958240806277,0.48792091022218026,-0.48915458181962596,-0.1311644802799652]
[0.36572350760555056,-0.5902273683191354,0.31151958240806277,0.48792091022218026,-0.48915458181962596,-0.1311644802799652] [0.32690735805223464,-0.6651791154699958,0.5187048840164454,0.41696282117940775,-0.5741998240836341,0.05145722899546534]
[0.32690735805223464,-0.6651791154699958,0.5187048840164454,0.41696282117940775,-0.5741998240836341,0.05145722899546534] [0.24601905982095712,-0.7233882387529288,0.6972666072525637,0.29464270104341267,-0.6417509576315581,0.20851954378430015]
[0.24601905982095712,-0.7233882387529288,0.6972666072525637,0.29464270104341267,-0.6417509576315581,0.20851954378430015] [0.09800053783909166,-0.7520978013874267,0.81681221580999,0.09336037272848546,-0.6784068898701657,0.31371230892865665]
[0.09800053783909166,-0.7520978013874267,0.81681221580999,0.09336037272848546,-0.6784068898701657,0.31371230892865665] [-0.07137320470987216,-0.7516496318961509,0.8490775149320422,-0.1309051005936323,-0.6831815549036293,0.35128419830430246]
[-0.07137320470987216,-0.7516496318961509,0.8490775149320422,-0.1309051005936323,-0.6831815549036293,0.35128419830430246] [-0.2450997577604332,-0.7346979017166843,0.8338771542333339,-0.3589302327953654,-0.6700371560350193,0.3508524772003492]
[-0.2450997577604332,-0.7346979017166843,0.8338771542333339,-0.3589302327953654,-0.6700371560350193,0.3508524772003492] [-0.38685710211209917,-0.6783218333102974,0.7189238686287629,-0.5461416291607443,-0.6150976085017187,0.26289525666746183]
[-0.38685710211209917,-0.6783218333102974,0.7189238686287629,-0.5461416291607443,-0.6150976085017187,0.26289525666746183] [-0.49121219550992806,-0.6063959962150152,0.5639736879487005,-0.6854177250756917,-0.542998782900849,0.14023381811818947]
[-0.49121219550992806,-0.6063959962150152,0.5639736879487005,-0.6854177250756917,-0.542998782900849,0.14023381811818947] [-0.5517315798834493,-0.518239300902526,0.36675508540358503,-0.7684176435511029,-0.45286337116757774,-0.0193065225101412]
[-0.5517315798834493,-0.518239300902526,0.36675508540358503,-0.7684176435511029,-0.45286337116757774,-0.0193065225101412] [-0.5241794813136634,-0.426168739727526,0.15887046601982924,-0.7363769587801771,-0.36013573342553007,-0.187349920547204]
[-0.5241794813136634,-0.426168739727526,0.15887046601982924,-0.7363769587801771,-0.36013573342553007,-0.187349920547204] [-0.4645804964860834,-0.3354629766475432,-0.04514181217851032,-0.6626976706088807,-0.2698875266652213,-0.35359521005328887]
[-0.4645804964860834,-0.3354629766475432,-0.04514181217851032,-0.6626976706088807,-0.2698875266652213,-0.35359521005328887] [-0.3490726143446403,-0.2565266931925396,-0.21909533017891292,-0.5164711874619712,-0.1943462984574002,-0.4998838109599948]
[-0.3490726143446403,-0.2565266931925396,-0.21909533017891292,-0.5164711874619712,-0.1943462984574002,-0.4998838109599948] [-0.23024511092679903,-0.19728144757482674,-0.3493279436750125,-0.3661107063880534,-0.14078879046235857,-0.6051345164399908]
[-0.23024511092679903,-0.19728144757482674,-0.3493279436750125,-0.3661107063880534,-0.14078879046235857,-0.6051345164399908] [-0.1063955637793772,-0.1485856973704412,-0.4561039898403987,-0.20943618576921627,-0.09932599438028429,-0.6879403037238534]
[-0.1063955637793772,-0.1485856973704412,-0.4561039898403987,-0.20943618576921627,-0.09932599438028429,-0.6879403037238534] [-0.1063955637793772,-0.1485856973704412,-0.4561039898403987,-0.20943618576921627,-0.09932599438028429,-0.6879403037238534]
