[-0.1165612540692271,0.32505447648617924,-0.08186842068218247,-0.32963341894351206,0.39995563488826735,-0.31884286798695705] [-0.21052513441060758,0.2596702972767616,-0.1417915100511724,-0.4837884605877391,0.3595555748726054,-0.3402356514308442]
[-0.21052513441060758,0.2596702972767616,-0.1417915100511724,-0.4837884605877391,0.3595555748726054,-0.3402356514308442] [-0.26635875579634594,0.19383823621974028,-0.1786683254720689,-0.5461389025784064,0.3192440214677512,-0.37988704104350557]
[-0.26635875579634594,0.19383823621974028,-0.1786683254720689,-0.5461389025784064,0.3192440214677512,-0.37988704104350557] [-0.3142029220056726,0.11829369363256242,-0.16975680083010225,-0.5793859321202423,0.2928371605597987,-0.4108590425324117]
[-0.3142029220056726,0.11829369363256242,-0.16975680083010225,-0.5793859321202423,0.2928371605597987,-0.4108590425324117] [-0.3364304002971006,0.033537213308145186,-0.22829643312555703,-0.5628559397582038,0.23428092897485447,-0.5024030079440083]
[-0.3364304002971006,0.033537213308145186,-0.22829643312555703,-0.5628559397582038,0.23428092897485447,-0.5024030079440083] [-0.3081783911602441,-0.08591544663594841,-0.21108471697628595,-0.5372541011831341,0.16372908927817784,-0.5221112877690297]
[-0.3081783911602441,-0.08591544663594841,-0.21108471697628595,-0.5372541011831341,0.16372908927817784,-0.5221112877690297] [-0.31191989686019367,-0.22466594177534122,-0.14527293186656642,-0.5258185672594563,0.0851121792556658,-0.5818559145852227]
[-0.31191989686019367,-0.22466594177534122,-0.14527293186656642,-0.5258185672594563,0.0851121792556658,-0.5818559145852227] [-0.3413166004638783,-0.3473153011960698,-0.030552861050336944,-0.5044235319325265,-0.04131192869541021,-0.5791050670229865]
[-0.3413166004638783,-0.3473153011960698,-0.030552861050336944,-0.5044235319325265,-0.04131192869541021,-0.5791050670229865] [-0.38686502642690557,-0.4492662977689276,0.03374571063584675,-0.4959038449023103,-0.1739772132970952,-0.5410583234041209]
[-0.38686502642690557,-0.4492662977689276,0.03374571063584675,-0.4959038449023103,-0.1739772132970952,-0.5410583234041209] [-0.40592589171282756,-0.527143776131015,0.22119051841243298,-0.4916324287738336,-0.30141540068241707,-0.44267143156923616]
[-0.40592589171282756,-0.527143776131015,0.22119051841243298,-0.4916324287738336,-0.30141540068241707,-0.44267143156923616] [-0.43440992336970435,-0.5796739585322408,0.34800736453896963,-0.5081854166875858,-0.3990343379165168,-0.31638383253002544]
[-0.43440992336970435,-0.5796739585322408,0.34800736453896963,-0.5081854166875858,-0.3990343379165168,-0.31638383253002544] [-0.4134909301130097,-0.6193092127853475,0.42849361465273095,-0.4969968076345336,-0.4863659132192885,-0.21557953206394664]
[-0.4134909301130097,-0.6193092127853475,0.42849361465273095,-0.4969968076345336,-0.4863659132192885,-0.21557953206394664] [-0.41334103096225555,-0.63658178956074,0.4445188986117339,-0.4789252154667822,-0.5316790480720273,-0.1791765169426549]
[-0.41334103096225555,-0.63658178956074,0.4445188986117339,-0.4789252154667822,-0.5316790480720273,-0.1791765169426549] [-0.3218056782856593,-0.6799175750654161,0.4482247986942358,-0.42420375671625893,-0.5547815459258277,-0.14026792355682804]
[-0.3218056782856593,-0.6799175750654161,0.4482247986942358,-0.42420375671625893,-0.5547815459258277,-0.14026792355682804] [-0.21164582992695874,-0.6981082197058531,0.46637994299374697,-0.2981863309484531,-0.5673883774144349,-0.10351229302155396]
[-0.21164582992695874,-0.6981082197058531,0.46637994299374697,-0.2981863309484531,-0.5673883774144349,-0.10351229302155396] [-0.07047305548752819,-0.695122850720942,0.49034256793157116,-0.1586481456279296,-0.5824148221359979,-0.09006630401018079]
[-0.07047305548752819,-0.695122850720942,0.49034256793157116,-0.1586481456279296,-0.5824148221359979,-0.09006630401018079] [0.10146910397826484,-0.6882183523489227,0.4705359416815549,0.017804180824692643,-0.575359861580727,-0.05781519596595874]
[0.10146910397826484,-0.6882183523489227,0.4705359416815549,0.017804180824692643,-0.575359861580727,-0.05781519596595874] [0.26354857350954536,-0.6952426683900679,0.5386279707449253,0.18203480075874354,-0.5549135327823788,0.024857419804342307]
[0.26354857350954536,-0.6952426683900679,0.5386279707449253,0.18203480075874354,-0.5549135327823788,0.024857419804342307] [0.38187726763551155,-0.6934843524756926,0.6054134714721373,0.3252804908154811,-0.5543955455739413,0.08610014506004848]
[0.38187726763551155,-0.6934843524756926,0.6054134714721373,0.3252804908154811,-0.5543955455739413,0.08610014506004848] [0.45892818984349476,-0.6439505137396966,0.6134257052145786,0.4611020437342093,-0.5471145465249381,0.15131116270102574]
[0.45892818984349476,-0.6439505137396966,0.6134257052145786,0.4611020437342093,-0.5471145465249381,0.15131116270102574] [0.502599684854947,-0.5869982560521895,0.5190017837859973,0.5299820199896269,-0.5218498021320714,0.14976649193032632]
[0.502599684854947,-0.5869982560521895,0.5190017837859973,0.5299820199896269,-0.5218498021320714,0.14976649193032632] [0.530085051610428,-0.49094526656938375,0.4314223802758601,0.5380457465413433,-0.4602052937613031,0.09036273991569121]
[0.530085051610428,-0.49094526656938375,0.4314223802758601,0.5380457465413433,-0.4602052937613031,0.09036273991569121] [0.482973193665372,-0.3746919101219408,0.18892123668349647,0.5032738545719218,-0.3636400307421148,-0.039264561660702135]
[0.482973193665372,-0.3746919101219408,0.18892123668349647,0.5032738545719218,-0.3636400307421148,-0.039264561660702135] [0.40122556652191377,-0.26060704445904537,-0.05663982061052231,0.43109681123034327,-0.2586544886418979,-0.1939365507166153]
[0.40122556652191377,-0.26060704445904537,-0.05663982061052231,0.43109681123034327,-0.2586544886418979,-0.1939365507166153] [0.28935368249715454,-0.15991017846796038,-0.27033206357760164,0.32500469568333906,-0.1537315885681348,-0.3602998567724489]
[0.28935368249715454,-0.15991017846796038,-0.27033206357760164,0.32500469568333906,-0.1537315885681348,-0.3602998567724489] [0.15186905372739085,-0.08382082020159443,-0.41722676319648144,0.18848758681865602,-0.05735425181417711,-0.5250011087377713]
[0.15186905372739085,-0.08382082020159443,-0.41722676319648144,0.18848758681865602,-0.05735425181417711,-0.5250011087377713] [-0.00671680761491981,-0.043558478338621864,-0.46239517952648335,0.025035563733279066,0.0219946003266238,-0.6746869330788199]
[-0.00671680761491981,-0.043558478338621864,-0.46239517952648335,0.025035563733279066,0.0219946003266238,-0.6746869330788199] [-0.18189238950196387,-0.05034266093195139,-0.37090861878626136,-0.16186129468504484,0.07583204662287275,-0.7960039672568211]
[-0.18189238950196387,-0.05034266093195139,-0.37090861878626136,-0.16186129468504484,0.07583204662287275,-0.7960039672568211] [-0.18189238950196387,-0.05034266093195139,-0.37090861878626136,-0.16186129468504484,0.07583204662287275,-0.7960039672568211]
