[0.3128800020544204,-0.6220700597186319,0.6365892164083071,0.4766158595804599,-0.5085997794296511,0.17542409060685582] [0.4124151474245191,-0.5394011113132875,0.46069487937243014,0.5988959679419058,-0.4008567691753752,0.02838309464407729]
[0.4124151474245191,-0.5394011113132875,0.46069487937243014,0.5988959679419058,-0.4008567691753752,0.02838309464407729] [0.4546138703432251,-0.4490448459328257,0.25264083093792955,0.6448984442297323,-0.2818263940875214,-0.1464601589819461]
[0.4546138703432251,-0.4490448459328257,0.25264083093792955,0.6448984442297323,-0.2818263940875214,-0.1464601589819461] [0.45627185675092674,-0.37021749724561076,0.06179248056839448,0.6412605381702488,-0.1747269513076331,-0.30821607749940405]
[0.45627185675092674,-0.37021749724561076,0.06179248056839448,0.6412605381702488,-0.1747269513076331,-0.30821607749940405] [0.4259077765245091,-0.30196375180713814,-0.11545768594294081,0.5972339148942133,-0.08301862688169555,-0.4509315424735547]
[0.4259077765245091,-0.30196375180713814,-0.11545768594294081,0.5972339148942133,-0.08301862688169555,-0.4509315424735547] [0.36913961683464863,-0.24525989914816745,-0.27648228267890396,0.5188467209115187,-0.010800955726010263,-0.5679975513751696]
[0.36913961683464863,-0.24525989914816745,-0.27648228267890396,0.5188467209115187,-0.010800955726010263,-0.5679975513751696] [0.3053927433678755,-0.21394023676632515,-0.35236687672168365,0.4230999132514843,0.02685762600186603,-0.6368885552724093]
[0.3053927433678755,-0.21394023676632515,-0.35236687672168365,0.4230999132514843,0.02685762600186603,-0.6368885552724093] [0.24610291041892063,-0.18889217386838933,-0.419252272684993,0.33636123927590544,0.04625328348296964,-0.6785345800938529]
[0.24610291041892063,-0.18889217386838933,-0.419252272684993,0.33636123927590544,0.04625328348296964,-0.6785345800938529] [0.19605696607229078,-0.16976063509581824,-0.4663388368721755,0.26587246150054944,0.05383928791611542,-0.6971360083989513]
[0.19605696607229078,-0.16976063509581824,-0.4663388368721755,0.26587246150054944,0.05383928791611542,-0.6971360083989513] [0.15980862068817978,-0.15646418954714755,-0.4833939374028162,0.2186105996866225,0.05481219832221659,-0.6954789277085824]
[0.15980862068817978,-0.15646418954714755,-0.4833939374028162,0.2186105996866225,0.05481219832221659,-0.6954789277085824] [0.15980862068817978,-0.15646418954714755,-0.4833939374028162,0.2186105996866225,0.05481219832221659,-0.6954789277085824]
