[0.34899802764458987,0.5244948876657872,0.827203257070412,0.2665866897893002,0.6108214812948639,0.0033427298242267867] [0.13332562985356633,0.5517172891295216,0.8490775154283794,0.010761501183343567,0.6521083731729885,0.020434307675176733]
[0.13332562985356633,0.5517172891295216,0.8490775154283794,0.010761501183343567,0.6521083731729885,0.020434307675176733] [-0.08763566949519702,0.5608404194382355,0.8372192076392944,-0.2488258296661403,0.6739800822917208,0.016088581945438385]
[-0.08763566949519702,0.5608404194382355,0.8372192076392944,-0.2488258296661403,0.6739800822917208,0.016088581945438385] [-0.27376670732991165,0.5140025355151407,0.7540336538878218,-0.46943379668452767,0.6368933044963662,-0.04514429831543865]
[-0.27376670732991165,0.5140025355151407,0.7540336538878218,-0.46943379668452767,0.6368933044963662,-0.04514429831543865] [-0.4255478369261505,0.45052482581545283,0.6447032806042232,-0.6458823171649402,0.5797779252054162,-0.12687764452716177]
[-0.4255478369261505,0.45052482581545283,0.6447032806042232,-0.6458823171649402,0.5797779252054162,-0.12687764452716177] [-0.5320246426511679,0.3594858324432686,0.4916749246447232,-0.7633231646771496,0.490278849469831,-0.2427114172910203]
[-0.5320246426511679,0.3594858324432686,0.4916749246447232,-0.7633231646771496,0.490278849469831,-0.2427114172910203] [-0.5517315798834493,0.2425510696214389,0.3339160591009751,-0.7684176435511029,0.3750317209294889,-0.3604269810419165]
[-0.5517315798834493,0.2425510696214389,0.3339160591009751,-0.7684176435511029,0.3750317209294889,-0.3604269810419165] [-0.5334662322360864,0.11447239167057799,0.17448454085472598,-0.7244433360200669,0.2486634631700288,-0.47859146002386055]
[-0.5334662322360864,0.11447239167057799,0.17448454085472598,-0.7244433360200669,0.2486634631700288,-0.47859146002386055] [-0.40321169962298486,-0.02222610732849184,0.059608845108218844,-0.5474516232577751,0.10877347486693015,-0.5519531324329918]
[-0.40321169962298486,-0.02222610732849184,0.059608845108218844,-0.5474516232577751,0.10877347486693015,-0.5519531324329918] [-0.2546938147248048,-0.1608358735835568,-0.024777852257756194,-0.34681449821613036,-0.03333557179049267,-0.5911481811246331]
[-0.2546938147248048,-0.1608358735835568,-0.024777852257756194,-0.34681449821613036,-0.03333557179049267,-0.5911481811246331] [-0.06839894925719164,-0.2986733960515065,-0.03333844341900516,-0.09758854016822643,-0.1752707712548892,-0.5474971560773092]
[-0.06839894925719164,-0.2986733960515065,-0.03333844341900516,-0.09758854016822643,-0.1752707712548892,-0.5474971560773092] [0.09417827185761266,-0.42168932301939893,0.05628899632391082,0.11236125087606849,-0.3043515173944769,-0.42231899034438847]
[0.09417827185761266,-0.42168932301939893,0.05628899632391082,0.11236125087606849,-0.3043515173944769,-0.42231899034438847] [0.24538573081936443,-0.5381852769717262,0.21382397473773906,0.30186326368927335,-0.4283894244605346,-0.23936923110793007]
[0.24538573081936443,-0.5381852769717262,0.21382397473773906,0.30186326368927335,-0.4283894244605346,-0.23936923110793007] [0.2870266888675274,-0.6235455209465333,0.40248292767260896,0.34036880421357957,-0.5201503645258373,-0.0318030895156296]
[0.2870266888675274,-0.6235455209465333,0.40248292767260896,0.34036880421357957,-0.5201503645258373,-0.0318030895156296] [0.29308197787180945,-0.6966046519991775,0.5781817705280652,0.33164479829162175,-0.6006711181745056,0.1592241884673502]
[0.29308197787180945,-0.6966046519991775,0.5781817705280652,0.33164479829162175,-0.6006711181745056,0.1592241884673502] [0.21087738907977643,-0.7350730576906441,0.6879845810495739,0.20848337270302272,-0.6510301350841635,0.27327596667143794]
[0.21087738907977643,-0.7350730576906441,0.6879845810495739,0.20848337270302272,-0.6510301350841635,0.27327596667143794] [0.11146957733077677,-0.7520978013874267,0.7396778976945138,0.069187223891963,-0.6789349773175947,0.3381956364399894]
[0.11146957733077677,-0.7520978013874267,0.7396778976945138,0.069187223891963,-0.6789349773175947,0.3381956364399894] [-0.004051655731617576,-0.7466893214836654,0.7304875533454274,-0.08445413160664017,-0.6831815538503723,0.35128420380179737]
[-0.004051655731617576,-0.7466893214836654,0.7304875533454274,-0.08445413160664017,-0.6831815538503723,0.35128420380179737] [-0.10721697032147227,-0.7011486421043154,0.6486001373556629,-0.2303542764025265,-0.645608403160904,0.28102145058776706]
[-0.10721697032147227,-0.7011486421043154,0.6486001373556629,-0.2303542764025265,-0.645608403160904,0.28102145058776706] [-0.2005132788506026,-0.6428413132251365,0.5437227439286669,-0.36570249768227037,-0.5943795815273339,0.18449777920305444]
[-0.2005132788506026,-0.6428413132251365,0.5437227439286669,-0.36570249768227037,-0.5943795815273339,0.18449777920305444] [-0.24525523022057646,-0.5468970198847674,0.3720775119212636,-0.4425889012496308,-0.502240059508986,0.016404212251650563]
[-0.24525523022057646,-0.5468970198847674,0.3720775119212636,-0.4425889012496308,-0.502240059508986,0.016404212251650563] [-0.25635078591329413,-0.4435896622083685,0.1977134513771457,-0.4782635301556622,-0.40353922244516177,-0.1585932986303984]
[-0.25635078591329413,-0.4435896622083685,0.1977134513771457,-0.4782635301556622,-0.40353922244516177,-0.1585932986303984] [-0.21731456341305883,-0.32931163468353214,0.01929844283217541,-0.45253426959226756,-0.29506228926791533,-0.3438774129961031]
[-0.21731456341305883,-0.32931163468353214,0.01929844283217541,-0.45253426959226756,-0.29506228926791533,-0.3438774129961031] [-0.1367638748391997,-0.21896824335567183,-0.13115442568018842,-0.37594982255172443,-0.19444476540988714,-0.5072632401240762]
[-0.1367638748391997,-0.21896824335567183,-0.13115442568018842,-0.37594982255172443,-0.19444476540988714,-0.5072632401240762] [-0.036891026335577025,-0.10770929446392696,-0.2733590170380644,-0.2762100648900913,-0.09478753963906447,-0.6652502781006921]
[-0.036891026335577025,-0.10770929446392696,-0.2733590170380644,-0.2762100648900913,-0.09478753963906447,-0.6652502781006921] [-0.036891026335577025,-0.10770929446392696,-0.2733590170380644,-0.2762100648900913,-0.09478753963906447,-0.6652502781006921]
