[-0.2204353120147977,-0.2501262862882552,0.018915375014787017,-0.451221521293463,-0.062445560969471806,-0.4751030541255066] [-0.27576746302293237,-0.31945499521856374,0.06407944244130981,-0.460176105076562,-0.1415120946960678,-0.3970346228903203]
[-0.27576746302293237,-0.31945499521856374,0.06407944244130981,-0.460176105076562,-0.1415120946960678,-0.3970346228903203] [-0.315527270496016,-0.38612230332992376,0.21143543405413467,-0.4388896373579704,-0.2485107992676804,-0.32228341167899455]
[-0.315527270496016,-0.38612230332992376,0.21143543405413467,-0.4388896373579704,-0.2485107992676804,-0.32228341167899455] [-0.34051443643916707,-0.41657907349318896,0.2941636029753445,-0.4411351364808852,-0.3516670488211953,-0.26803190267398413]
[-0.34051443643916707,-0.41657907349318896,0.2941636029753445,-0.4411351364808852,-0.3516670488211953,-0.26803190267398413] [-0.36046610406009544,-0.4386957885148098,0.3304381548248374,-0.45073016169543983,-0.41347949183387916,-0.2146197535926202]
[-0.36046610406009544,-0.4386957885148098,0.3304381548248374,-0.45073016169543983,-0.41347949183387916,-0.2146197535926202] [-0.3278700541799098,-0.4628007541678749,0.35020964290756496,-0.4318730680990354,-0.4631846919633143,-0.14923046462101386]
[-0.3278700541799098,-0.4628007541678749,0.35020964290756496,-0.4318730680990354,-0.4631846919633143,-0.14923046462101386] [-0.2790205408836753,-0.509844639769866,0.35590075340072236,-0.39885911486134845,-0.4940017901149178,-0.13968885860176616]
[-0.2790205408836753,-0.509844639769866,0.35590075340072236,-0.39885911486134845,-0.4940017901149178,-0.13968885860176616] [-0.17362052456853302,-0.5473985181790936,0.3825297842735109,-0.2980042865040126,-0.5284638394436951,-0.12502776344229805]
[-0.17362052456853302,-0.5473985181790936,0.3825297842735109,-0.2980042865040126,-0.5284638394436951,-0.12502776344229805] [-0.07167866599997338,-0.6080507985791765,0.4088350615678209,-0.1661790578310425,-0.5549271010868937,-0.12394532161298066]
[-0.07167866599997338,-0.6080507985791765,0.4088350615678209,-0.1661790578310425,-0.5549271010868937,-0.12394532161298066] [0.04567227240105453,-0.6441408193354345,0.4425607266473115,-0.02158139980684262,-0.5907593582223848,-0.0832610580259292]
[0.04567227240105453,-0.6441408193354345,0.4425607266473115,-0.02158139980684262,-0.5907593582223848,-0.0832610580259292] [0.17580907357683756,-0.6465371700063001,0.453861732531216,0.13172707725361618,-0.5722354704710196,-0.07570928342320915]
[0.17580907357683756,-0.6465371700063001,0.453861732531216,0.13172707725361618,-0.5722354704710196,-0.07570928342320915] [0.29596271418736725,-0.6347052981952445,0.43657015578279523,0.24740379607214147,-0.5298271828027943,-0.07373325092181737]
[0.29596271418736725,-0.6347052981952445,0.43657015578279523,0.24740379607214147,-0.5298271828027943,-0.07373325092181737] [0.3783294865538308,-0.5965962255727136,0.3998864273085978,0.33892680037253803,-0.4765942978470184,-0.04379337167581365]
[0.3783294865538308,-0.5965962255727136,0.3998864273085978,0.33892680037253803,-0.4765942978470184,-0.04379337167581365] [0.42636690385353365,-0.5310748780862788,0.3134592444823392,0.4161099711513474,-0.4041699180657375,-0.01945766268671001]
[0.42636690385353365,-0.5310748780862788,0.3134592444823392,0.4161099711513474,-0.4041699180657375,-0.01945766268671001] [0.4432088270172825,-0.46109000375368003,0.22762317849451108,0.4625607410831125,-0.3605288528654004,-0.07582954172910217]
[0.4432088270172825,-0.46109000375368003,0.22762317849451108,0.4625607410831125,-0.3605288528654004,-0.07582954172910217] [0.41868573648938634,-0.3416857905965792,0.028343311346890943,0.45619827894796633,-0.26880723156547265,-0.1972833769887865]
[0.41868573648938634,-0.3416857905965792,0.028343311346890943,0.45619827894796633,-0.26880723156547265,-0.1972833769887865] [0.363042250022497,-0.219392034680714,-0.16731856441939819,0.4132901690326683,-0.18007415389809783,-0.3324430672202343]
[0.363042250022497,-0.219392034680714,-0.16731856441939819,0.4132901690326683,-0.18007415389809783,-0.3324430672202343] [0.27754815734054383,-0.10564724372757622,-0.33267953063977274,0.3335224211058952,-0.10407699725173973,-0.4664470613027918]
[0.27754815734054383,-0.10564724372757622,-0.33267953063977274,0.3335224211058952,-0.10407699725173973,-0.4664470613027918] [0.16347324798665122,-0.011889924832891974,-0.4410566681569783,0.21658104493632385,-0.05056313907681846,-0.5844338089302479]
[0.16347324798665122,-0.011889924832891974,-0.4410566681569783,0.21658104493632385,-0.05056313907681846,-0.5844338089302479] [0.022087312227163133,0.05044141428184684,-0.4657670588064313,0.06215205008339284,-0.02927995682375414,-0.6715417591855575]
[0.022087312227163133,0.05044141428184684,-0.4657670588064313,0.06215205008339284,-0.02927995682375414,-0.6715417591855575] [-0.145339860394796,0.06990826610373702,-0.38012778392720925,-0.13007855354472897,-0.049974827819054296,-0.7129093615588964]
[-0.145339860394796,0.06990826610373702,-0.38012778392720925,-0.13007855354472897,-0.049974827819054296,-0.7129093615588964] [-0.145339860394796,0.06990826610373702,-0.38012778392720925,-0.13007855354472897,-0.049974827819054296,-0.7129093615588964]
