[-0.24687596432095302,-0.6289479267504183,0.6017766962227213,-0.3116138106690536,-0.43704824085026045,-0.2478982049280214] [-0.14523257622311,-0.6662092266986552,0.4957387595355467,-0.1861424324469275,-0.42624306710876375,-0.3347299848755272]
[-0.14523257622311,-0.6662092266986552,0.4957387595355467,-0.1861424324469275,-0.42624306710876375,-0.3347299848755272] [-0.04692546207042963,-0.7005769162019433,0.4733933107378361,-0.06531695384474079,-0.4514574013824257,-0.30859290876640433]
[-0.04692546207042963,-0.7005769162019433,0.4733933107378361,-0.06531695384474079,-0.4514574013824257,-0.30859290876640433] [0.045696925684270556,-0.730037703568051,0.5277390589537303,0.057378472925600756,-0.5199804423260042,-0.1394673083464566]
[0.045696925684270556,-0.730037703568051,0.5277390589537303,0.057378472925600756,-0.5199804423260042,-0.1394673083464566] [0.13319574055596395,-0.7483345127111514,0.628481319694087,0.18300015939570488,-0.588620625212177,0.07770168603833572]
[0.13319574055596395,-0.7483345127111514,0.628481319694087,0.18300015939570488,-0.588620625212177,0.07770168603833572] [0.20693966184662987,-0.7306208670088333,0.6765829011770563,0.2912648153729281,-0.6093864492371025,0.22758435041437952]
[0.20693966184662987,-0.7306208670088333,0.6765829011770563,0.2912648153729281,-0.6093864492371025,0.22758435041437952] [0.26136722975517324,-0.670327098881566,0.5995651348660225,0.3724295273734394,-0.5632234051895546,0.2596524747570177]
[0.26136722975517324,-0.670327098881566,0.5995651348660225,0.3724295273734394,-0.5632234051895546,0.2596524747570177] [0.2966601981725947,-0.5859087227304528,0.44182260078998503,0.4285407597984084,-0.4643692205356753,0.17916383157559768]
[0.2966601981725947,-0.5859087227304528,0.44182260078998503,0.4285407597984084,-0.4643692205356753,0.17916383157559768] [0.299963783867169,-0.49142778309300855,0.2618915645915427,0.4414251435564248,-0.36640326436304227,0.03707058342797964]
[0.299963783867169,-0.49142778309300855,0.2618915645915427,0.4414251435564248,-0.36640326436304227,0.03707058342797964] [0.26444985583586145,-0.38616108286990897,0.043433642107366666,0.39377398837474953,-0.2813770268824954,-0.1263406382565817]
[0.26444985583586145,-0.38616108286990897,0.043433642107366666,0.39377398837474953,-0.2813770268824954,-0.1263406382565817] [0.21064202239331775,-0.2791555388949216,-0.13880283408857608,0.31071844093797324,-0.19445220914885258,-0.2885763481746606]
[0.21064202239331775,-0.2791555388949216,-0.13880283408857608,0.31071844093797324,-0.19445220914885258,-0.2885763481746606] [0.15476713284381172,-0.17483996324016912,-0.2927910985670774,0.22124533317212733,-0.10139413593779961,-0.425056437254435]
[0.15476713284381172,-0.17483996324016912,-0.2927910985670774,0.22124533317212733,-0.10139413593779961,-0.425056437254435] [0.10480249715981035,-0.09340556249356619,-0.39564463232925284,0.139793280627065,-0.016623494006560307,-0.531129424996422]
[0.10480249715981035,-0.09340556249356619,-0.39564463232925284,0.139793280627065,-0.016623494006560307,-0.531129424996422] [0.06568784097480854,-0.04400306865820214,-0.44617327321340206,0.07521104077630154,0.04017755752252944,-0.5941762054434108]
[0.06568784097480854,-0.04400306865820214,-0.44617327321340206,0.07521104077630154,0.04017755752252944,-0.5941762054434108] [0.04201156929096851,-0.020813197022587604,-0.4828488836020828,0.03708420240304647,0.06732076923475282,-0.6182263886105153]
[0.04201156929096851,-0.020813197022587604,-0.4828488836020828,0.03708420240304647,0.06732076923475282,-0.6182263886105153] [0.04201156929096851,-0.020813197022587604,-0.4828488836020828,0.03708420240304647,0.06732076923475282,-0.6182263886105153]
