[0.49173927725562866,0.26432849798101266,0.3204650857744378,0.5085881922458092,0.27666492438555995,-0.2237901111524696] [0.46940055607040376,0.32523651905332873,0.4795035876274776,0.48076461109869123,0.3970119070932915,-0.1922480781102367]
[0.46940055607040376,0.32523651905332873,0.4795035876274776,0.48076461109869123,0.3970119070932915,-0.1922480781102367] [0.4141875453309504,0.36055199299579777,0.5498848895081343,0.41713733005135356,0.47601899796864033,-0.15850502250855047]
[0.4141875453309504,0.36055199299579777,0.5498848895081343,0.41713733005135356,0.47601899796864033,-0.15850502250855047] [0.34760258036048725,0.3903364873332299,0.5375425634534219,0.28650269742142703,0.5448721015282456,-0.1648792252095772]
[0.34760258036048725,0.3903364873332299,0.5375425634534219,0.28650269742142703,0.5448721015282456,-0.1648792252095772] [0.24576289153692454,0.4060056719496179,0.4755057307941133,0.13627138205683362,0.5897096632743799,-0.17997873640340423]
[0.24576289153692454,0.4060056719496179,0.4755057307941133,0.13627138205683362,0.5897096632743799,-0.17997873640340423] [0.12420277346183503,0.40492669133347303,0.3783772668923673,-0.017397647698018267,0.5879384820142501,-0.22087747741350494]
[0.12420277346183503,0.40492669133347303,0.3783772668923673,-0.017397647698018267,0.5879384820142501,-0.22087747741350494] [-0.004417781484624266,0.35654446209356927,0.2811033753009262,-0.16960210365051293,0.5098715658217539,-0.25587854812693855]
[-0.004417781484624266,0.35654446209356927,0.2811033753009262,-0.16960210365051293,0.5098715658217539,-0.25587854812693855] [-0.11849243985426935,0.28456420027076024,0.19981364516779898,-0.32123101973079027,0.4517745573252029,-0.29746614537182925]
[-0.11849243985426935,0.28456420027076024,0.19981364516779898,-0.32123101973079027,0.4517745573252029,-0.29746614537182925] [-0.23324993487404913,0.16658763462095272,0.13326305223392154,-0.4380691607262865,0.32731136596132115,-0.32303621701105545]
[-0.23324993487404913,0.16658763462095272,0.13326305223392154,-0.4380691607262865,0.32731136596132115,-0.32303621701105545] [-0.3100587158187853,0.04812634787466358,0.08908976051509576,-0.520606018017326,0.20682146854586947,-0.3413121128004466]
[-0.3100587158187853,0.04812634787466358,0.08908976051509576,-0.520606018017326,0.20682146854586947,-0.3413121128004466] [-0.37833779507893567,-0.05813254509082877,0.09978952528150842,-0.5916144759836004,0.08957657299171848,-0.3354627288316241]
[-0.37833779507893567,-0.05813254509082877,0.09978952528150842,-0.5916144759836004,0.08957657299171848,-0.3354627288316241] [-0.4223031663099585,-0.16325861550918297,0.11871213291687077,-0.6029590966981344,-0.03983148382019884,-0.2983425608526211]
[-0.4223031663099585,-0.16325861550918297,0.11871213291687077,-0.6029590966981344,-0.03983148382019884,-0.2983425608526211] [-0.43746143854128394,-0.29807457991399317,0.21746050032972164,-0.5653091371084814,-0.16803692534466125,-0.2043161282366981]
[-0.43746143854128394,-0.29807457991399317,0.21746050032972164,-0.5653091371084814,-0.16803692534466125,-0.2043161282366981] [-0.39780711822051823,-0.41959864016101533,0.3328784976891308,-0.48733140258748675,-0.292428583148441,-0.12348275040165557]
[-0.39780711822051823,-0.41959864016101533,0.3328784976891308,-0.48733140258748675,-0.292428583148441,-0.12348275040165557] [-0.3146936147871896,-0.5237007710700486,0.38968802182467677,-0.4138365541492309,-0.40554711336526633,0.011596012840212389]
[-0.3146936147871896,-0.5237007710700486,0.38968802182467677,-0.4138365541492309,-0.40554711336526633,0.011596012840212389] [-0.19428148616644847,-0.5500698167771645,0.4869895047816053,-0.282198632399676,-0.47416483312959246,0.09301813956891625]
[-0.19428148616644847,-0.5500698167771645,0.4869895047816053,-0.282198632399676,-0.47416483312959246,0.09301813956891625] [-0.06759346728274479,-0.5598785859314391,0.5385657092577985,-0.13103778499118598,-0.5316489710172752,0.19105054847053182]
[-0.06759346728274479,-0.5598785859314391,0.5385657092577985,-0.13103778499118598,-0.5316489710172752,0.19105054847053182] [0.05009831356635444,-0.575947704343768,0.4870650000981591,0.024573614300946383,-0.5249552281723022,0.23662873736419243]
[0.05009831356635444,-0.575947704343768,0.4870650000981591,0.024573614300946383,-0.5249552281723022,0.23662873736419243] [0.15865204897018914,-0.5948909562410203,0.464153020011544,0.14576262131275514,-0.5428574254645833,0.23953752977968623]
[0.15865204897018914,-0.5948909562410203,0.464153020011544,0.14576262131275514,-0.5428574254645833,0.23953752977968623] [0.2854652166292284,-0.5578711655909695,0.3667993556725744,0.25819881261091515,-0.46674979306310427,0.16438375128926985]
[0.2854652166292284,-0.5578711655909695,0.3667993556725744,0.25819881261091515,-0.46674979306310427,0.16438375128926985] [0.3737708295538454,-0.5387593920478614,0.3094706790748054,0.3412450721754331,-0.4210699690777714,0.058271656610195954]
[0.3737708295538454,-0.5387593920478614,0.3094706790748054,0.3412450721754331,-0.4210699690777714,0.058271656610195954] [0.3834309381446901,-0.47101803802589326,0.1653722276071612,0.35951534956747255,-0.32405141193971876,-0.1030844197566223]
[0.3834309381446901,-0.47101803802589326,0.1653722276071612,0.35951534956747255,-0.32405141193971876,-0.1030844197566223] [0.35870514007134335,-0.38215139641314344,0.017128109199578745,0.34522990827028943,-0.22146258018483475,-0.2461359763047808]
[0.35870514007134335,-0.38215139641314344,0.017128109199578745,0.34522990827028943,-0.22146258018483475,-0.2461359763047808] [0.31573380857294164,-0.28722196689234203,-0.09047772730525061,0.30342475478950026,-0.1530109913907876,-0.37493788586972165]
[0.31573380857294164,-0.28722196689234203,-0.09047772730525061,0.30342475478950026,-0.1530109913907876,-0.37493788586972165] [0.23377279175290486,-0.19509837582174763,-0.18543401368300216,0.21770739559096886,-0.0905725987955319,-0.5101360288363956]
[0.23377279175290486,-0.19509837582174763,-0.18543401368300216,0.21770739559096886,-0.0905725987955319,-0.5101360288363956] [0.15781119596284363,-0.11090210918657528,-0.2653047797970256,0.12604215803104074,-0.03672819236017181,-0.6233600427582919]
[0.15781119596284363,-0.11090210918657528,-0.2653047797970256,0.12604215803104074,-0.03672819236017181,-0.6233600427582919] [0.10489049849463179,-0.042400011283892036,-0.32720294586720833,0.04200810915110789,0.006879264865229079,-0.7031222372258012]
[0.10489049849463179,-0.042400011283892036,-0.32720294586720833,0.04200810915110789,0.006879264865229079,-0.7031222372258012] [0.09205217736336281,0.0026410765094754818,-0.36824137900539,-0.020815682542770726,0.03860680976865094,-0.7379349706959362]
[0.09205217736336281,0.0026410765094754818,-0.36824137900539,-0.020815682542770726,0.03860680976865094,-0.7379349706959362] [0.13633770986091068,0.016454310939403083,-0.38553298205966513,-0.04885014959072685,0.056811479238073906,-0.7163105690479608]
[0.13633770986091068,0.016454310939403083,-0.38553298205966513,-0.04885014959072685,0.056811479238073906,-0.7163105690479608] [0.2547885740023687,-0.00872715083105613,-0.3761906479513897,-0.028516224323654096,0.05985031025441258,-0.6267613663055762]
[0.2547885740023687,-0.00872715083105613,-0.3761906479513897,-0.028516224323654096,0.05985031025441258,-0.6267613663055762] [0.2547885740023687,-0.00872715083105613,-0.3761906479513897,-0.028516224323654096,0.05985031025441258,-0.6267613663055762]
