[-0.07802874519232433,0.374529524943951,0.21932570840215249,-0.2240762494633877,0.5132593336337125,-0.25418550913863136] [-0.20126589565763128,0.2464351200388195,0.1179905167121813,-0.36539676552277517,0.4107468285017616,-0.31062523642726614]
[-0.20126589565763128,0.2464351200388195,0.1179905167121813,-0.36539676552277517,0.4107468285017616,-0.31062523642726614] [-0.2794794049608435,0.15490562057406965,0.04458772603977934,-0.4834327095601675,0.3150123130825406,-0.29899364013680163]
[-0.2794794049608435,0.15490562057406965,0.04458772603977934,-0.4834327095601675,0.3150123130825406,-0.29899364013680163] [-0.33940180427654915,0.03923660943038637,0.07471295318697457,-0.5552431613850941,0.1795085737231523,-0.303243933635569]
[-0.33940180427654915,0.03923660943038637,0.07471295318697457,-0.5552431613850941,0.1795085737231523,-0.303243933635569] [-0.3743332510532063,-0.10249423730386192,0.050140932317212616,-0.6027493339179415,0.05693373753144232,-0.25725607490336433]
[-0.3743332510532063,-0.10249423730386192,0.050140932317212616,-0.6027493339179415,0.05693373753144232,-0.25725607490336433] [-0.37069506989880735,-0.23825187637932732,0.07769128598595643,-0.5675601735795548,-0.07362340498029107,-0.225277722408336]
[-0.37069506989880735,-0.23825187637932732,0.07769128598595643,-0.5675601735795548,-0.07362340498029107,-0.225277722408336] [-0.32896447784806027,-0.3442400117538922,0.14033274031304188,-0.524407464754657,-0.1942155611973467,-0.13349246157321204]
[-0.32896447784806027,-0.3442400117538922,0.14033274031304188,-0.524407464754657,-0.1942155611973467,-0.13349246157321204] [-0.30675148473689867,-0.44687885821141393,0.15901123707720188,-0.45884627555160307,-0.33831178548464425,-0.05786303618229649]
[-0.30675148473689867,-0.44687885821141393,0.15901123707720188,-0.45884627555160307,-0.33831178548464425,-0.05786303618229649] [-0.2452614744967504,-0.570430157427049,0.16351230750752777,-0.36257125873516344,-0.44469330679366254,0.04801637194623343]
[-0.2452614744967504,-0.570430157427049,0.16351230750752777,-0.36257125873516344,-0.44469330679366254,0.04801637194623343] [-0.15842327298199008,-0.6809509215031784,0.21166731121466142,-0.23382763423272201,-0.5422114266393426,0.16266786695299373]
[-0.15842327298199008,-0.6809509215031784,0.21166731121466142,-0.23382763423272201,-0.5422114266393426,0.16266786695299373] [-0.07545592621990074,-0.7041793186178699,0.248906419281421,-0.09027012946345704,-0.6127279936264364,0.2016374289795584]
[-0.07545592621990074,-0.7041793186178699,0.248906419281421,-0.09027012946345704,-0.6127279936264364,0.2016374289795584] [0.00812796221156726,-0.6981129029369801,0.2745353001324258,0.011630198085912083,-0.641181021433481,0.212473299164877]
[0.00812796221156726,-0.6981129029369801,0.2745353001324258,0.011630198085912083,-0.641181021433481,0.212473299164877] [0.10666100391673618,-0.6749363711677592,0.21663785078853692,0.1508083051525739,-0.5903508751085065,0.1846141357130353]
[0.10666100391673618,-0.6749363711677592,0.21663785078853692,0.1508083051525739,-0.5903508751085065,0.1846141357130353] [0.170820464641056,-0.6294432272518319,0.23498464613224002,0.28166190083391257,-0.5319590208209342,0.1398098784124704]
[0.170820464641056,-0.6294432272518319,0.23498464613224002,0.28166190083391257,-0.5319590208209342,0.1398098784124704] [0.2469568224179044,-0.5122588618943439,0.2062420580954516,0.34384586458259253,-0.42607045823618944,0.033343106555316915]
[0.2469568224179044,-0.5122588618943439,0.2062420580954516,0.34384586458259253,-0.42607045823618944,0.033343106555316915] [0.2824190984823128,-0.42346113816185404,0.13141397659811993,0.38213872582587355,-0.32194311867640935,-0.09753603868607374]
[0.2824190984823128,-0.42346113816185404,0.13141397659811993,0.38213872582587355,-0.32194311867640935,-0.09753603868607374] [0.293941075172982,-0.29175505156857445,0.0330267562856843,0.3541834888959493,-0.20609325508127785,-0.24319346856915658]
[0.293941075172982,-0.29175505156857445,0.0330267562856843,0.3541834888959493,-0.20609325508127785,-0.24319346856915658] [0.2669994110103133,-0.19973627459808155,-0.05107003072625815,0.37102973928213123,-0.08087334719770586,-0.3772538421061009]
[0.2669994110103133,-0.19973627459808155,-0.05107003072625815,0.37102973928213123,-0.08087334719770586,-0.3772538421061009] [0.2328414309131528,-0.1148290047442394,-0.16733660775290282,0.2901178037761057,0.006401462199421719,-0.5020111721816596]
[0.2328414309131528,-0.1148290047442394,-0.16733660775290282,0.2901178037761057,0.006401462199421719,-0.5020111721816596] [0.1904361621429129,-0.0470160962821749,-0.27355525870178,0.18766591466992685,0.0718375573642441,-0.6052865119860025]
[0.1904361621429129,-0.0470160962821749,-0.27355525870178,0.18766591466992685,0.0718375573642441,-0.6052865119860025] [0.14509033668886717,-0.0012693399234457448,-0.35749703723381465,0.07375839787277244,0.10967405148543363,-0.6774889122277896]
[0.14509033668886717,-0.0012693399234457448,-0.35749703723381465,0.07375839787277244,0.10967405148543363,-0.6774889122277896] [0.10211068617867948,0.017439474246156217,-0.4069329975062619,-0.04152042042719556,0.11415005768970632,-0.70902742483735]
[0.10211068617867948,0.017439474246156217,-0.4069329975062619,-0.04152042042719556,0.11415005768970632,-0.70902742483735] [0.06680394242081848,0.0041385555150733055,-0.4096341941727193,-0.14808621432079938,0.07950468910377823,-0.6903111005233438]
[0.06680394242081848,0.0041385555150733055,-0.4096341941727193,-0.14808621432079938,0.07950468910377823,-0.6903111005233438] [0.044476837223752896,-0.04614388620248633,-0.3533716808941083,-0.2358546576896231,-2.294108367833364e-05,-0.611748991216098]
[0.044476837223752896,-0.04614388620248633,-0.3533716808941083,-0.2358546576896231,-2.294108367833364e-05,-0.611748991216098] [0.044476837223752896,-0.04614388620248633,-0.3533716808941083,-0.2358546576896231,-2.294108367833364e-05,-0.611748991216098]
