[0.4402445163735664,-0.4319309671148355,0.14212927621159643,0.5016945979670426,-0.2712464520448943,-0.2043700150862966] [0.4627878336108622,-0.4879022424453806,0.272058266559176,0.5438729390576831,-0.3037507831562522,-0.08978415935099004]
[0.4627878336108622,-0.4879022424453806,0.272058266559176,0.5438729390576831,-0.3037507831562522,-0.08978415935099004] [0.39879299407191154,-0.5836371040760029,0.40230253602985755,0.48360325915808516,-0.40883567998069553,0.03987392534478573]
[0.39879299407191154,-0.5836371040760029,0.40230253602985755,0.48360325915808516,-0.40883567998069553,0.03987392534478573] [0.2927444692843002,-0.6807471352437457,0.5243300909026738,0.3686261295601018,-0.5369534347929692,0.19103442309711216]
[0.2927444692843002,-0.6807471352437457,0.5243300909026738,0.3686261295601018,-0.5369534347929692,0.19103442309711216] [0.137865384430084,-0.7477827128600487,0.5978595343307509,0.18701268920595787,-0.649638593371021,0.32537194305257255]
[0.137865384430084,-0.7477827128600487,0.5978595343307509,0.18701268920595787,-0.649638593371021,0.32537194305257255] [-0.029166542288752786,-0.7333972752770445,0.5567027576120989,-0.02077723670653924,-0.6756617557273289,0.34390062525093423]
[-0.029166542288752786,-0.7333972752770445,0.5567027576120989,-0.02077723670653924,-0.6756617557273289,0.34390062525093423] [-0.18215581475011497,-0.6586850349738613,0.45335044204469543,-0.21793558988084674,-0.6263921278622807,0.2728215103730216]
[-0.18215581475011497,-0.6586850349738613,0.45335044204469543,-0.21793558988084674,-0.6263921278622807,0.2728215103730216] [-0.31624664361996835,-0.5369736129419377,0.3107542548096758,-0.39985349538773923,-0.5133359122948506,0.1263760983186195]
[-0.31624664361996835,-0.5369736129419377,0.3107542548096758,-0.39985349538773923,-0.5133359122948506,0.1263760983186195] [-0.38291749595498925,-0.4246919900478756,0.183836235379653,-0.4992786315465493,-0.393762838544753,-0.030980112736817667]
[-0.38291749595498925,-0.4246919900478756,0.183836235379653,-0.4992786315465493,-0.393762838544753,-0.030980112736817667] [-0.4048458121971632,-0.3429703094077632,0.0746784473528308,-0.542300468325006,-0.2983775382907818,-0.1647118118380666]
[-0.4048458121971632,-0.3429703094077632,0.0746784473528308,-0.542300468325006,-0.2983775382907818,-0.1647118118380666] [-0.3756963328233713,-0.28684594777877753,-0.051986761910017165,-0.5201222840339482,-0.230790191103035,-0.2949770921689332]
[-0.3756963328233713,-0.28684594777877753,-0.051986761910017165,-0.5201222840339482,-0.230790191103035,-0.2949770921689332] [-0.29115799643667534,-0.23602739812150195,-0.20619881425106712,-0.42329251794537587,-0.1768439953398902,-0.4382178472345508]
[-0.29115799643667534,-0.23602739812150195,-0.20619881425106712,-0.42329251794537587,-0.1768439953398902,-0.4382178472345508] [-0.20108975738435367,-0.173572096473673,-0.3457867425530772,-0.31703941805275354,-0.11652177684856485,-0.5723758841708433]
[-0.20108975738435367,-0.173572096473673,-0.3457867425530772,-0.31703941805275354,-0.11652177684856485,-0.5723758841708433] [-0.10526236506548554,-0.11020940982567437,-0.4570440716875961,-0.20132143307696743,-0.05819523254938684,-0.6840380323804984]
[-0.10526236506548554,-0.11020940982567437,-0.4570440716875961,-0.20132143307696743,-0.05819523254938684,-0.6840380323804984] [-0.10526236506548554,-0.11020940982567437,-0.4570440716875961,-0.20132143307696743,-0.05819523254938684,-0.6840380323804984]
