[-0.3009302315146013,0.33333362813854717,0.3485464434367067,-0.48407064180772347,0.4746966677556498,-0.07457889264932849] [-0.3733667614590496,0.20830087703057254,0.20237791242410452,-0.576467872463594,0.34513489511644285,-0.17885515946870356]
[-0.3733667614590496,0.20830087703057254,0.20237791242410452,-0.576467872463594,0.34513489511644285,-0.17885515946870356] [-0.4073731263866592,0.10876977890361872,0.08596672914525172,-0.6226075788477916,0.24479822855733363,-0.2607441466762115]
[-0.4073731263866592,0.10876977890361872,0.08596672914525172,-0.6226075788477916,0.24479822855733363,-0.2607441466762115] [-0.3876735824453503,0.031873534664927095,-0.03850981329077463,-0.603992246263953,0.18337040792659715,-0.35483070131869887]
[-0.3876735824453503,0.031873534664927095,-0.03850981329077463,-0.603992246263953,0.18337040792659715,-0.35483070131869887] [-0.28893032361008103,-0.050719670632751845,-0.144312607913621,-0.48722648653360345,0.12730155928983852,-0.46256524858029113]
[-0.28893032361008103,-0.050719670632751845,-0.144312607913621,-0.48722648653360345,0.12730155928983852,-0.46256524858029113] [-0.16731958035881495,-0.16563010116803503,-0.20982628268821024,-0.340067959857278,0.027760505535824542,-0.546399065324108]
[-0.16731958035881495,-0.16563010116803503,-0.20982628268821024,-0.340067959857278,0.027760505535824542,-0.546399065324108] [-0.015584519114209851,-0.29717160385094854,-0.1541931543154913,-0.1472890298010343,-0.10631784656407486,-0.5294836483766803]
[-0.015584519114209851,-0.29717160385094854,-0.1541931543154913,-0.1472890298010343,-0.10631784656407486,-0.5294836483766803] [0.11025323659311449,-0.4216918550763493,-0.01414189804577859,0.019685063848333635,-0.24341531221359963,-0.4285333332315284]
[0.11025323659311449,-0.4216918550763493,-0.01414189804577859,0.019685063848333635,-0.24341531221359963,-0.4285333332315284] [0.21537149676075726,-0.5280318710665404,0.16859509862337774,0.16537386381437189,-0.3626600663640949,-0.2826652566610992]
[0.21537149676075726,-0.5280318710665404,0.16859509862337774,0.16537386381437189,-0.3626600663640949,-0.2826652566610992] [0.2378065337724685,-0.6075924833386572,0.3666995160262063,0.20466291486633015,-0.45763441900671764,-0.11120148055674939]
[0.2378065337724685,-0.6075924833386572,0.3666995160262063,0.20466291486633015,-0.45763441900671764,-0.11120148055674939] [0.22452601027303815,-0.6792129185719156,0.5541229842962654,0.20004037842953457,-0.545280700624307,0.04978873672790751]
[0.22452601027303815,-0.6792129185719156,0.5541229842962654,0.20004037842953457,-0.545280700624307,0.04978873672790751] [0.1513561335212815,-0.734518107734585,0.7236270022577198,0.1221171942472396,-0.6235034386314668,0.19902868289827413]
[0.1513561335212815,-0.734518107734585,0.7236270022577198,0.1221171942472396,-0.6235034386314668,0.19902868289827413] [0.034121731618342456,-0.751168411124876,0.8109088136083988,-0.0030484381451654913,-0.6694527071326349,0.29637348431082344]
[0.034121731618342456,-0.751168411124876,0.8109088136083988,-0.0030484381451654913,-0.6694527071326349,0.29637348431082344] [-0.10008904481383124,-0.7224857259651529,0.8243163430668021,-0.1466551553089291,-0.6757935329237803,0.3455768814061875]
[-0.10008904481383124,-0.7224857259651529,0.8243163430668021,-0.1466551553089291,-0.6757935329237803,0.3455768814061875] [-0.22892945824554145,-0.6270647851633483,0.7010647480642627,-0.28658398972092347,-0.6130303207019373,0.2874881140221097]
[-0.22892945824554145,-0.6270647851633483,0.7010647480642627,-0.28658398972092347,-0.6130303207019373,0.2874881140221097] [-0.3341486272251826,-0.5075093146126048,0.53766662384173,-0.4043363029364254,-0.5198249270710844,0.18454296188976294]
[-0.3341486272251826,-0.5075093146126048,0.53766662384173,-0.4043363029364254,-0.5198249270710844,0.18454296188976294] [-0.411003833611124,-0.3860793267788256,0.36716798008763174,-0.4951315081801123,-0.41225895321007805,0.05416618524138883]
[-0.411003833611124,-0.3860793267788256,0.36716798008763174,-0.4951315081801123,-0.41225895321007805,0.05416618524138883] [-0.42797812056760254,-0.3119989465925541,0.23262423087257034,-0.5261352948140091,-0.3263957192796882,-0.07789228478803878]
[-0.42797812056760254,-0.3119989465925541,0.23262423087257034,-0.5261352948140091,-0.3263957192796882,-0.07789228478803878] [-0.41992450353697197,-0.2565596750125366,0.10428180608255921,-0.5303975587960411,-0.2552611096342434,-0.20355871213552845]
[-0.41992450353697197,-0.2565596750125366,0.10428180608255921,-0.5303975587960411,-0.2552611096342434,-0.20355871213552845] [-0.36137098277561064,-0.21403908898721444,-0.047172841429130585,-0.4777904924265331,-0.20443020217619476,-0.3313892679487793]
[-0.36137098277561064,-0.21403908898721444,-0.047172841429130585,-0.4777904924265331,-0.20443020217619476,-0.3313892679487793] [-0.28342821209577995,-0.16497052797043865,-0.19939066839332042,-0.4008531371376758,-0.15967680886114924,-0.44989538527320505]
[-0.28342821209577995,-0.16497052797043865,-0.19939066839332042,-0.4008531371376758,-0.15967680886114924,-0.44989538527320505] [-0.19166611802792075,-0.10690665952716016,-0.3477417846173232,-0.3071002760097582,-0.11242230952658025,-0.5639367096858345]
[-0.19166611802792075,-0.10690665952716016,-0.3477417846173232,-0.3071002760097582,-0.11242230952658025,-0.5639367096858345] [-0.19166611802792075,-0.10690665952716016,-0.3477417846173232,-0.3071002760097582,-0.11242230952658025,-0.5639367096858345]
