[-0.2974433465900043,-0.5214179049013982,0.40761199624366995,-0.4994575379767021,-0.462311979196822,0.011407237019008143] [-0.18660881536444626,-0.5945427874594358,0.515234266461599,-0.394706932604657,-0.5260136961935205,0.14293270213950393]
[-0.18660881536444626,-0.5945427874594358,0.515234266461599,-0.394706932604657,-0.5260136961935205,0.14293270213950393] [-0.035490299188350935,-0.6439102753310804,0.537931134157466,-0.25984853860221485,-0.5414231267834759,0.20105692978923084]
[-0.035490299188350935,-0.6439102753310804,0.537931134157466,-0.25984853860221485,-0.5414231267834759,0.20105692978923084] [0.10701844117602115,-0.6518740210038366,0.5492712856323845,-0.12681898995591623,-0.5742487293464091,0.23758404963015956]
[0.10701844117602115,-0.6518740210038366,0.5492712856323845,-0.12681898995591623,-0.5742487293464091,0.23758404963015956] [0.24517864454214464,-0.6173216657232328,0.5513305514863953,0.01960441167808556,-0.5556546292529155,0.2522094638097512]
[0.24517864454214464,-0.6173216657232328,0.5513305514863953,0.01960441167808556,-0.5556546292529155,0.2522094638097512] [0.3553080864074179,-0.5787731465758656,0.47301626944247754,0.14988874065619415,-0.4765131021408812,0.19657391410800873]
[0.3553080864074179,-0.5787731465758656,0.47301626944247754,0.14988874065619415,-0.4765131021408812,0.19657391410800873] [0.4247792718660387,-0.5106686542032298,0.4009419878799667,0.26281247902403876,-0.37976963578162226,0.0928384362427419]
[0.4247792718660387,-0.5106686542032298,0.4009419878799667,0.26281247902403876,-0.37976963578162226,0.0928384362427419] [0.4695555175760512,-0.39254002976239893,0.2507903457054752,0.3388693453898345,-0.26555468702100465,-0.03952108209019389]
[0.4695555175760512,-0.39254002976239893,0.2507903457054752,0.3388693453898345,-0.26555468702100465,-0.03952108209019389] [0.4416303625587175,-0.29674607477432435,0.10369253561721337,0.36381001861058776,-0.1371432212711504,-0.19909068384633777]
[0.4416303625587175,-0.29674607477432435,0.10369253561721337,0.36381001861058776,-0.1371432212711504,-0.19909068384633777] [0.38619167102922997,-0.2135645282411781,0.018809829976326853,0.3751354054568761,-0.07370085084367867,-0.33555876090034253]
[0.38619167102922997,-0.2135645282411781,0.018809829976326853,0.3751354054568761,-0.07370085084367867,-0.33555876090034253] [0.2945885114727122,-0.1525096935466397,-0.10578287463971314,0.30738222002342597,-0.026902608501874772,-0.45662008481667105]
[0.2945885114727122,-0.1525096935466397,-0.10578287463971314,0.30738222002342597,-0.026902608501874772,-0.45662008481667105] [0.19946052111688173,-0.10537172718786184,-0.21977964766200486,0.22642004246196365,0.0034921909637654347,-0.5600753871438799]
[0.19946052111688173,-0.10537172718786184,-0.21977964766200486,0.22642004246196365,0.0034921909637654347,-0.5600753871438799] [0.114979718278737,-0.07404082646971716,-0.3149688485443001,0.14764730710028762,0.01777506536192075,-0.6393405708359188]
[0.114979718278737,-0.07404082646971716,-0.3149688485443001,0.14764730710028762,0.01777506536192075,-0.6393405708359188] [0.05531812127527633,-0.060407188697078174,-0.38313883674034876,0.08646244826619633,0.016237532439313702,-0.6878315388467353]
[0.05531812127527633,-0.060407188697078174,-0.38313883674034876,0.08646244826619633,0.016237532439313702,-0.6878315388467353] [0.034647748242693205,-0.06636101075764039,-0.41607797071122476,0.058263900217742144,-0.0008288899953769191,-0.6989641939266686]
[0.034647748242693205,-0.06636101075764039,-0.41607797071122476,0.058263900217742144,-0.0008288899953769191,-0.6989641939266686] [0.067140617497986,-0.09379249016486493,-0.40557460991067984,0.07845009721297744,-0.03313268407151601,-0.6661544394368892]
[0.067140617497986,-0.09379249016486493,-0.40557460991067984,0.07845009721297744,-0.03313268407151601,-0.6661544394368892] [0.067140617497986,-0.09379249016486493,-0.40557460991067984,0.07845009721297744,-0.03313268407151601,-0.6661544394368892]
