[-0.40196511041533106,0.1908463561418473,0.32239274195665146,-0.6186993876638729,0.2704242881797052,-0.21967591790662588] [-0.42797812056760254,0.11168971677521794,0.20383017171177364,-0.6226075788477916,0.2087443826291588,-0.29623179921418874]
[-0.42797812056760254,0.11168971677521794,0.20383017171177364,-0.6226075788477916,0.2087443826291588,-0.29623179921418874] [-0.3690018804259093,0.07541436108943267,0.08590721686793579,-0.5245416702438181,0.18528009384542662,-0.4228862725395697]
[-0.3690018804259093,0.07541436108943267,0.08590721686793579,-0.5245416702438181,0.18528009384542662,-0.4228862725395697] [-0.2618851334852628,0.016127096759448345,-0.05577131649312328,-0.3662507867265094,0.12777961839274754,-0.5481729046560098]
[-0.2618851334852628,0.016127096759448345,-0.05577131649312328,-0.3662507867265094,0.12777961839274754,-0.5481729046560098] [-0.1149590258872902,-0.07632560539578051,-0.20110578172065807,-0.15858622236452416,0.033643177480301906,-0.6316634244428547]
[-0.1149590258872902,-0.07632560539578051,-0.20110578172065807,-0.15858622236452416,0.033643177480301906,-0.6316634244428547] [0.05812829018251832,-0.18723231239645333,-0.23999956318386495,0.06481094506533136,-0.07677461963387391,-0.5611298538519058]
[0.05812829018251832,-0.18723231239645333,-0.23999956318386495,0.06481094506533136,-0.07677461963387391,-0.5611298538519058] [0.20956701119910662,-0.2991368565468901,-0.20609882123661194,0.25534874265936697,-0.18105521626556334,-0.4204840805662933]
[0.20956701119910662,-0.2991368565468901,-0.20609882123661194,0.25534874265936697,-0.18105521626556334,-0.4204840805662933] [0.3302819664217278,-0.3939801811129983,-0.11063611095515391,0.40052091173179866,-0.2589631632016948,-0.24849495959914147]
[0.3302819664217278,-0.3939801811129983,-0.11063611095515391,0.40052091173179866,-0.2589631632016948,-0.24849495959914147] [0.3582742577138079,-0.481908514466422,0.003165260205371112,0.4222741136710003,-0.3444562560426035,-0.10142318642169812]
[0.3582742577138079,-0.481908514466422,0.003165260205371112,0.4222741136710003,-0.3444562560426035,-0.10142318642169812] [0.344685851404969,-0.5713079687362695,0.1129397259220557,0.39377908164980663,-0.4429016277272942,0.04148318780879556]
[0.344685851404969,-0.5713079687362695,0.1129397259220557,0.39377908164980663,-0.4429016277272942,0.04148318780879556] [0.27776097947070955,-0.6642156543463955,0.22567943256063216,0.3030414341247552,-0.5574682827918384,0.19313001755507742]
[0.27776097947070955,-0.6642156543463955,0.22567943256063216,0.3030414341247552,-0.5574682827918384,0.19313001755507742] [0.16983913946684076,-0.7278546670664443,0.2963669842044201,0.16625142591418565,-0.6424952769446061,0.2986632303252996]
[0.16983913946684076,-0.7278546670664443,0.2963669842044201,0.16625142591418565,-0.6424952769446061,0.2986632303252996] [0.05238500941182431,-0.7519137632531921,0.33261877553498476,0.018658282724606838,-0.681028845978447,0.34962121025053605]
[0.05238500941182431,-0.7519137632531921,0.33261877553498476,0.018658282724606838,-0.681028845978447,0.34962121025053605] [-0.07302000797621665,-0.7171416751150949,0.3054628974897895,-0.13913804229208931,-0.6504748203236902,0.3057594973864628]
[-0.07302000797621665,-0.7171416751150949,0.3054628974897895,-0.13913804229208931,-0.6504748203236902,0.3057594973864628] [-0.1711997469226833,-0.6410377778065048,0.22274141571495676,-0.2676057408885447,-0.5652285384350048,0.17894925662292138]
[-0.1711997469226833,-0.6410377778065048,0.22274141571495676,-0.2676057408885447,-0.5652285384350048,0.17894925662292138] [-0.24494624413999538,-0.5531786220261414,0.12434418031756422,-0.3688769704622045,-0.4613999598083882,0.02571433730056416]
[-0.24494624413999538,-0.5531786220261414,0.12434418031756422,-0.3688769704622045,-0.4613999598083882,0.02571433730056416] [-0.2594884862350134,-0.47654267612047596,-0.0016003140883125155,-0.40417583715269,-0.36121910868244433,-0.151576301573213]
[-0.2594884862350134,-0.47654267612047596,-0.0016003140883125155,-0.40417583715269,-0.36121910868244433,-0.151576301573213] [-0.21512792623519975,-0.4179614470546026,-0.13349487628640766,-0.3701447160288584,-0.28425929384776616,-0.30948593319653295]
[-0.21512792623519975,-0.4179614470546026,-0.13349487628640766,-0.3701447160288584,-0.28425929384776616,-0.30948593319653295] [-0.13541655165783392,-0.35616963527241174,-0.2727039288320636,-0.29385520955071126,-0.2113423237962932,-0.46542529735783145]
[-0.13541655165783392,-0.35616963527241174,-0.2727039288320636,-0.29385520955071126,-0.2113423237962932,-0.46542529735783145] [-0.02030060705243438,-0.2941475350068953,-0.3860522258478678,-0.17221109561256434,-0.15145257002750706,-0.5854183128927071]
[-0.02030060705243438,-0.2941475350068953,-0.3860522258478678,-0.17221109561256434,-0.15145257002750706,-0.5854183128927071] [0.08097795067595591,-0.238351226501192,-0.45065187943790264,-0.062054255659196825,-0.10311552905796212,-0.660114637932077]
[0.08097795067595591,-0.238351226501192,-0.45065187943790264,-0.062054255659196825,-0.10311552905796212,-0.660114637932077] [0.17346851542522185,-0.19213563306746365,-0.47346408589094935,0.041521624871735156,-0.06770122741025542,-0.6938994645160266]
[0.17346851542522185,-0.19213563306746365,-0.47346408589094935,0.041521624871735156,-0.06770122741025542,-0.6938994645160266] [0.17346851542522185,-0.19213563306746365,-0.47346408589094935,0.041521624871735156,-0.06770122741025542,-0.6938994645160266]
