[-0.33974782262495723,-0.5295143319019122,0.3739274179286145,-0.36412001887962114,-0.48109170654333744,-0.1517137684625789] [-0.2577945907191903,-0.5714996170167912,0.4074885403936461,-0.2995849972442909,-0.5208646653947875,-0.1670219745295487]
[-0.2577945907191903,-0.5714996170167912,0.4074885403936461,-0.2995849972442909,-0.5208646653947875,-0.1670219745295487] [-0.16548432799800886,-0.5996698690422908,0.47390966435656257,-0.20990394916254212,-0.5534944487084356,-0.16634476056311165]
[-0.16548432799800886,-0.5996698690422908,0.47390966435656257,-0.20990394916254212,-0.5534944487084356,-0.16634476056311165] [-0.07594667577413945,-0.6362871752750654,0.4950632411121303,-0.10347420051940982,-0.5503606321257367,-0.16918430246401073]
[-0.07594667577413945,-0.6362871752750654,0.4950632411121303,-0.10347420051940982,-0.5503606321257367,-0.16918430246401073] [0.03700962961386466,-0.6692293058686585,0.5761563394607769,0.041411086588750465,-0.5465188559627543,-0.13758206228585124]
[0.03700962961386466,-0.6692293058686585,0.5761563394607769,0.041411086588750465,-0.5465188559627543,-0.13758206228585124] [0.14178543654305986,-0.6734084718101065,0.6190064750626352,0.17109277154260683,-0.5083167357550664,-0.12164773311699761]
[0.14178543654305986,-0.6734084718101065,0.6190064750626352,0.17109277154260683,-0.5083167357550664,-0.12164773311699761] [0.22730252796308004,-0.6569869665376324,0.61578294689643,0.2753067031683642,-0.49296838081253513,-0.07696239721307574]
[0.22730252796308004,-0.6569869665376324,0.61578294689643,0.2753067031683642,-0.49296838081253513,-0.07696239721307574] [0.2815365573015415,-0.6136562050978469,0.6016473448835935,0.3478920334707939,-0.4549987293564848,-0.05924353934303639]
[0.2815365573015415,-0.6136562050978469,0.6016473448835935,0.3478920334707939,-0.4549987293564848,-0.05924353934303639] [0.31637796959287995,-0.5582142541973313,0.5266014802069225,0.4115885436802886,-0.408531554252018,-0.055578207574962235]
[0.31637796959287995,-0.5582142541973313,0.5266014802069225,0.4115885436802886,-0.408531554252018,-0.055578207574962235] [0.3231363254744353,-0.47783903275158335,0.3753880985636151,0.4146797945665035,-0.3451315362798663,-0.09335230742702727]
[0.3231363254744353,-0.47783903275158335,0.3753880985636151,0.4146797945665035,-0.3451315362798663,-0.09335230742702727] [0.3169008933695288,-0.38039945413186615,0.16987772139149548,0.4170813610082481,-0.26670206207656,-0.20047096303507583]
[0.3169008933695288,-0.38039945413186615,0.16987772139149548,0.4170813610082481,-0.26670206207656,-0.20047096303507583] [0.2883365565169208,-0.27907146955632356,-0.04304630628940487,0.3873895634176541,-0.18625809606760982,-0.3227286560089082]
[0.2883365565169208,-0.27907146955632356,-0.04304630628940487,0.3873895634176541,-0.18625809606760982,-0.3227286560089082] [0.2358530162384375,-0.1802321058594318,-0.2427393867693315,0.3207520345467278,-0.10891862470991986,-0.4473697328052175]
[0.2358530162384375,-0.1802321058594318,-0.2427393867693315,0.3207520345467278,-0.10891862470991986,-0.4473697328052175] [0.15785997385590492,-0.0902583900842556,-0.4085569258128814,0.2123164074264598,-0.039802634373655346,-0.5616385303109848]
[0.15785997385590492,-0.0902583900842556,-0.4085569258128814,0.2123164074264598,-0.039802634373655346,-0.5616385303109848] [0.05276713069114921,-0.015527348022328247,-0.5198543167762413,0.057230315087840516,0.015970888409932153,-0.6527794234884272]
[0.05276713069114921,-0.015527348022328247,-0.5198543167762413,0.057230315087840516,0.015970888409932153,-0.6527794234884272] [-0.08101581193400353,0.03758399265751966,-0.5559869713800492,-0.14935860964737763,0.05328295725828615,-0.7080367306959356]
[-0.08101581193400353,0.03758399265751966,-0.5559869713800492,-0.14935860964737763,0.05328295725828615,-0.7080367306959356] [-0.08101581193400353,0.03758399265751966,-0.5559869713800492,-0.14935860964737763,0.05328295725828615,-0.7080367306959356]
