[-0.3850390629150814,-0.30104578364744183,0.12092224397729368,-0.5778379867491422,-0.08220073539864152,-0.28410047231368907] [-0.3874368235615746,-0.38654334274563673,0.13724078906040127,-0.5760486897747907,-0.20927353832701237,-0.2116936135273999]
[-0.3874368235615746,-0.38654334274563673,0.13724078906040127,-0.5760486897747907,-0.20927353832701237,-0.2116936135273999] [-0.3154044842976078,-0.46240905774412533,0.24680608502743961,-0.5281653850047346,-0.31893282008245244,-0.10757116803308708]
[-0.3154044842976078,-0.46240905774412533,0.24680608502743961,-0.5281653850047346,-0.31893282008245244,-0.10757116803308708] [-0.25838579616928725,-0.5641382391195493,0.2634266009536921,-0.4226978258775376,-0.4033795652261064,-9.641424640083329e-05]
[-0.25838579616928725,-0.5641382391195493,0.2634266009536921,-0.4226978258775376,-0.4033795652261064,-9.641424640083329e-05] [-0.17378352628489335,-0.6634976481828376,0.3576151822795426,-0.327524686105735,-0.4622931593528989,0.12850279312176838]
[-0.17378352628489335,-0.6634976481828376,0.3576151822795426,-0.327524686105735,-0.4622931593528989,0.12850279312176838] [-0.1043977087385067,-0.7164015817138384,0.3953826399303537,-0.19578047325891834,-0.5160518358417097,0.22523632729181564]
[-0.1043977087385067,-0.7164015817138384,0.3953826399303537,-0.19578047325891834,-0.5160518358417097,0.22523632729181564] [-0.012172030502160158,-0.7441321064542534,0.3860689439619813,-0.0662820503760457,-0.48751775705843114,0.28383664123439]
[-0.012172030502160158,-0.7441321064542534,0.3860689439619813,-0.0662820503760457,-0.48751775705843114,0.28383664123439] [0.08852212220801453,-0.7118811946597166,0.3647567533356266,0.0815903316569005,-0.47310305050859147,0.2948660971414929]
[0.08852212220801453,-0.7118811946597166,0.3647567533356266,0.0815903316569005,-0.47310305050859147,0.2948660971414929] [0.16392988924903823,-0.64307450964206,0.3020313580241467,0.19564987308258067,-0.43824429025748235,0.25317470394018926]
[0.16392988924903823,-0.64307450964206,0.3020313580241467,0.19564987308258067,-0.43824429025748235,0.25317470394018926] [0.20980861944966656,-0.5401483463708476,0.2498021698101951,0.29869157900769333,-0.38813514140947175,0.1614978516630874]
[0.20980861944966656,-0.5401483463708476,0.2498021698101951,0.29869157900769333,-0.38813514140947175,0.1614978516630874] [0.26124351114617234,-0.40898007647505125,0.14908108726688596,0.3561026040539242,-0.29763447799158793,0.02470218684482539]
[0.26124351114617234,-0.40898007647505125,0.14908108726688596,0.3561026040539242,-0.29763447799158793,0.02470218684482539] [0.27361011152925796,-0.28238705264235764,0.058743528962407865,0.387277174283737,-0.2160833799564542,-0.11495892223653925]
[0.27361011152925796,-0.28238705264235764,0.058743528962407865,0.387277174283737,-0.2160833799564542,-0.11495892223653925] [0.3101134118160777,-0.18566149259803455,-0.056351373953862804,0.3571440358237041,-0.145917302637538,-0.24136839177284664]
[0.3101134118160777,-0.18566149259803455,-0.056351373953862804,0.3571440358237041,-0.145917302637538,-0.24136839177284664] [0.28405188973467393,-0.09166346684548785,-0.200922553016472,0.30760209333053845,-0.09850389482572891,-0.38033712072536474]
[0.28405188973467393,-0.09166346684548785,-0.200922553016472,0.30760209333053845,-0.09850389482572891,-0.38033712072536474] [0.2401322397099798,-0.023310336242266583,-0.33131167492244096,0.24326020785400157,-0.054730065651042784,-0.5040582486025613]
[0.2401322397099798,-0.023310336242266583,-0.33131167492244096,0.24326020785400157,-0.054730065651042784,-0.5040582486025613] [0.18261353758709292,0.010114024274222144,-0.4315032409937629,0.17158686665046233,-0.012448566334548019,-0.6015043959214195]
[0.18261353758709292,0.010114024274222144,-0.4315032409937629,0.17158686665046233,-0.012448566334548019,-0.6015043959214195] [0.11575485866869643,-0.0006742606506055515,-0.48548175255243464,0.10005055711578167,0.03048785221246847,-0.6616481827916969]
[0.11575485866869643,-0.0006742606506055515,-0.48548175255243464,0.10005055711578167,0.03048785221246847,-0.6616481827916969] [0.043815278799887926,-0.06495906553697961,-0.47723170992776964,0.03611976643658237,0.07622643883089457,-0.6734622295267645]
[0.043815278799887926,-0.06495906553697961,-0.47723170992776964,0.03611976643658237,0.07622643883089457,-0.6734622295267645] [-0.028946126355039813,-0.1920242657394841,-0.3907376149381019,-0.012737017921528572,0.12691444248553083,-0.6259191570508245]
[-0.028946126355039813,-0.1920242657394841,-0.3907376149381019,-0.012737017921528572,0.12691444248553083,-0.6259191570508245] [-0.028946126355039813,-0.1920242657394841,-0.3907376149381019,-0.012737017921528572,0.12691444248553083,-0.6259191570508245]
