[0.22102182738718007,-0.6790059492505287,0.47339335243013103,0.17382963375084742,-0.6237963004580355,0.23393900585699434] [0.3297049724133598,-0.5762108474080478,0.3787834004758466,0.2959651606427459,-0.5206019323564767,0.14835408355046464]
[0.3297049724133598,-0.5762108474080478,0.3787834004758466,0.2959651606427459,-0.5206019323564767,0.14835408355046464] [0.3992773227036414,-0.45293065016311007,0.24420113204687333,0.37163926145260956,-0.39202882114813015,0.019403456778811723]
[0.3992773227036414,-0.45293065016311007,0.24420113204687333,0.37163926145260956,-0.39202882114813015,0.019403456778811723] [0.4262178559319961,-0.3456756646828594,0.11732077614603398,0.3994023477354288,-0.28175267867456333,-0.10730650907182149]
[0.4262178559319961,-0.3456756646828594,0.11732077614603398,0.3994023477354288,-0.28175267867456333,-0.10730650907182149] [0.4201857365263609,-0.2519598801577299,-0.009703944290968991,0.38999251062903245,-0.18572481816967898,-0.23629863378350446]
[0.4201857365263609,-0.2519598801577299,-0.009703944290968991,0.38999251062903245,-0.18572481816967898,-0.23629863378350446] [0.37506108855604103,-0.17366307739535466,-0.1407682376809003,0.3362919083542612,-0.10460162047493521,-0.37301681406187903]
[0.37506108855604103,-0.17366307739535466,-0.1407682376809003,0.3362919083542612,-0.10460162047493521,-0.37301681406187903] [0.30739303746612334,-0.1126353907149982,-0.2601012835299734,0.25826860232207705,-0.038595570100746886,-0.500003328529389]
[0.30739303746612334,-0.1126353907149982,-0.2601012835299734,0.25826860232207705,-0.038595570100746886,-0.500003328529389] [0.23511476076035534,-0.060630666971377145,-0.3671893821326009,0.1756860381427648,0.01671698915230705,-0.6067661691815802]
[0.23511476076035534,-0.060630666971377145,-0.3671893821326009,0.1756860381427648,0.01671698915230705,-0.6067661691815802] [0.166472138822868,-0.021036364708469146,-0.4569991457576261,0.09781431538610112,0.053721216009545394,-0.674462382209498]
[0.166472138822868,-0.021036364708469146,-0.4569991457576261,0.09781431538610112,0.053721216009545394,-0.674462382209498] [0.11429291895590532,0.005750785572833039,-0.47746922646758705,0.04165637096253082,0.07047233672943104,-0.6933361397025379]
[0.11429291895590532,0.005750785572833039,-0.47746922646758705,0.04165637096253082,0.07047233672943104,-0.6933361397025379] [0.07440261793542272,0.028449354098861845,-0.4831436094162296,-9.145496158838654e-05,0.08076612005891419,-0.6963747583043034]
[0.07440261793542272,0.028449354098861845,-0.4831436094162296,-9.145496158838654e-05,0.08076612005891419,-0.6963747583043034] [0.0486755112322166,0.04759965645846442,-0.4831005824710477,-0.025703850856774783,0.08581643899192921,-0.6882205993923485]
[0.0486755112322166,0.04759965645846442,-0.4831005824710477,-0.025703850856774783,0.08581643899192921,-0.6882205993923485] [0.0486755112322166,0.04759965645846442,-0.4831005824710477,-0.025703850856774783,0.08581643899192921,-0.6882205993923485]
