[0.5620495537783673,0.16050796751523372,0.31053880342085805,0.5438729390576831,0.18488440916715168,-0.22885946110554478] [0.522157988389594,0.27513227686665076,0.3842748599674657,0.4962231928857126,0.30745369828793023,-0.21088018610037462]
[0.522157988389594,0.27513227686665076,0.3842748599674657,0.4962231928857126,0.30745369828793023,-0.21088018610037462] [0.4338214811600744,0.4040361897027427,0.4410403858266161,0.38997785161345333,0.45830622820455436,-0.2095363481746606]
[0.4338214811600744,0.4040361897027427,0.4410403858266161,0.38997785161345333,0.45830622820455436,-0.2095363481746606] [0.3171771785431822,0.5048075748036197,0.44273339082164753,0.25294951326827025,0.5880633077144936,-0.22429073032052838]
[0.3171771785431822,0.5048075748036197,0.44273339082164753,0.25294951326827025,0.5880633077144936,-0.22429073032052838] [0.18051654327125538,0.548791712065266,0.37386908296230725,0.09484773089151645,0.6623819950569542,-0.25855296931519955]
[0.18051654327125538,0.548791712065266,0.37386908296230725,0.09484773089151645,0.6623819950569542,-0.25855296931519955] [0.028062390415843776,0.5121470842725987,0.23736273296911214,-0.08038505323335116,0.6495806037666101,-0.3147718966547366]
[0.028062390415843776,0.5121470842725987,0.23736273296911214,-0.08038505323335116,0.6495806037666101,-0.3147718966547366] [-0.11487519174256774,0.40625145960846865,0.13594553551212663,-0.24350224478194177,0.5559450583655926,-0.371781120203611]
[-0.11487519174256774,0.40625145960846865,0.13594553551212663,-0.24350224478194177,0.5559450583655926,-0.371781120203611] [-0.24044034183566695,0.2660937928525876,0.06581036906068505,-0.3882525596128658,0.42112200344318407,-0.41038021360057275]
[-0.24044034183566695,0.2660937928525876,0.06581036906068505,-0.3882525596128658,0.42112200344318407,-0.41038021360057275] [-0.34301175637028547,0.11971935475066886,0.03383706490743066,-0.5091220326285565,0.2730749646238085,-0.4213385154346616]
[-0.34301175637028547,0.11971935475066886,0.03383706490743066,-0.5091220326285565,0.2730749646238085,-0.4213385154346616] [-0.40648210600100804,-0.005842418125284243,0.0459754307640754,-0.5891704271529727,0.1411192756203114,-0.4041413449646072]
[-0.40648210600100804,-0.005842418125284243,0.0459754307640754,-0.5891704271529727,0.1411192756203114,-0.4041413449646072] [-0.42797812056760254,-0.09797068283193036,0.09052360024592865,-0.6213024724842081,0.040789574063882436,-0.3698607286598268]
[-0.42797812056760254,-0.09797068283193036,0.09052360024592865,-0.6213024724842081,0.040789574063882436,-0.3698607286598268] [-0.4244821257908217,-0.18212638753757618,0.14905528221772357,-0.6226075788477916,-0.046428346444357144,-0.3266295525713838]
[-0.4244821257908217,-0.18212638753757618,0.14905528221772357,-0.6226075788477916,-0.046428346444357144,-0.3266295525713838] [-0.400075408675043,-0.27707747981828607,0.23319993545913498,-0.5958276557643738,-0.1411490692869743,-0.2646424480139995]
[-0.400075408675043,-0.27707747981828607,0.23319993545913498,-0.5958276557643738,-0.1411490692869743,-0.2646424480139995] [-0.3538027316541134,-0.3966557872741373,0.37235520593640814,-0.5333707791390737,-0.2611175946357681,-0.16403052809671603]
[-0.3538027316541134,-0.3966557872741373,0.37235520593640814,-0.5333707791390737,-0.2611175946357681,-0.16403052809671603] [-0.2817313020207534,-0.5223943711066975,0.5139847017130332,-0.4368508573673664,-0.39431704199517764,-0.02989241856040703]
[-0.2817313020207534,-0.5223943711066975,0.5139847017130332,-0.4368508573673664,-0.39431704199517764,-0.02989241856040703] [-0.189206877043885,-0.6404894188328595,0.6594356040911977,-0.314251360709301,-0.5279588506657786,0.1259505818499953]
[-0.189206877043885,-0.6404894188328595,0.6594356040911977,-0.314251360709301,-0.5279588506657786,0.1259505818499953] [-0.07954855077297428,-0.7287463370018934,0.789695343388817,-0.17062173845445083,-0.6386743807962413,0.27455799952278603]
[-0.07954855077297428,-0.7287463370018934,0.789695343388817,-0.17062173845445083,-0.6386743807962413,0.27455799952278603] [0.04098355578530139,-0.7515156850613893,0.8484867385806929,-0.016244453671819842,-0.6828401661813743,0.3510204722882362]
[0.04098355578530139,-0.7515156850613893,0.8484867385806929,-0.016244453671819842,-0.6828401661813743,0.3510204722882362] [0.15840652737953453,-0.7112974976493089,0.8261977510776797,0.1259194111204563,-0.6501683254482791,0.3347156946472598]
[0.15840652737953453,-0.7112974976493089,0.8261977510776797,0.1259194111204563,-0.6501683254482791,0.3347156946472598] [0.25997482613985423,-0.6254253820607754,0.7296283773827863,0.24373651688212017,-0.5645792538196581,0.25101140376362086]
[0.25997482613985423,-0.6254253820607754,0.7296283773827863,0.24373651688212017,-0.5645792538196581,0.25101140376362086] [0.3370901613399878,-0.5135005389026618,0.5772267181688004,0.3284248507382696,-0.45082335355459663,0.12541150567088177]
[0.3370901613399878,-0.5135005389026618,0.5772267181688004,0.3284248507382696,-0.45082335355459663,0.12541150567088177] [0.3692980109203043,-0.3955589568975941,0.3963864673118591,0.357850014619391,-0.3343223913877372,-0.021128681154857]
[0.3692980109203043,-0.3955589568975941,0.3963864673118591,0.357850014619391,-0.3343223913877372,-0.021128681154857] [0.37158561006678664,-0.29189087549209913,0.22274774946949982,0.3504049602224701,-0.22992559764693996,-0.16579073262387656]
[0.37158561006678664,-0.29189087549209913,0.22274774946949982,0.3504049602224701,-0.22992559764693996,-0.16579073262387656] [0.3497321468502018,-0.20134946186890212,0.05485548864243128,0.3148267702958965,-0.13287219424447733,-0.3101045847959911]
[0.3497321468502018,-0.20134946186890212,0.05485548864243128,0.3148267702958965,-0.13287219424447733,-0.3101045847959911] [0.3071238241124257,-0.12457565600643947,-0.10450780264409332,0.2565373754905914,-0.04259012378462805,-0.4496514268225571]
[0.3071238241124257,-0.12457565600643947,-0.10450780264409332,0.2565373754905914,-0.04259012378462805,-0.4496514268225571] [0.24400523266076385,-0.06793474474731498,-0.22092702409823062,0.17978858952865673,0.03167791664167162,-0.5610012128847535]
[0.24400523266076385,-0.06793474474731498,-0.22092702409823062,0.17978858952865673,0.03167791664167162,-0.5610012128847535] [0.17943865167503684,-0.02424892693054992,-0.33326893759775267,0.10420365262725358,0.08862859200166676,-0.6419963781181908]
[0.17943865167503684,-0.02424892693054992,-0.33326893759775267,0.10420365262725358,0.08862859200166676,-0.6419963781181908] [0.11981104345142443,0.004934982646674746,-0.41144170159734195,0.0365677419687864,0.12466484426293684,-0.6879479930899555]
[0.11981104345142443,0.004934982646674746,-0.41144170159734195,0.0365677419687864,0.12466484426293684,-0.6879479930899555] [0.0709111732934054,0.018828396237910217,-0.4295666085596199,-0.016864540764734422,0.13748415554398719,-0.6968862407253642]
[0.0709111732934054,0.018828396237910217,-0.4295666085596199,-0.016864540764734422,0.13748415554398719,-0.6968862407253642] [0.0709111732934054,0.018828396237910217,-0.4295666085596199,-0.016864540764734422,0.13748415554398719,-0.6968862407253642]
