[-0.38004056720869095,0.21412519269037622,0.26421527474848805,-0.5395104590685944,0.29482769826537625,-0.2203913704096081] [-0.32996592822891924,0.12534798156028393,0.1591143475834116,-0.4806996136386342,0.20248350139874569,-0.3344854742320855]
[-0.32996592822891924,0.12534798156028393,0.1591143475834116,-0.4806996136386342,0.20248350139874569,-0.3344854742320855] [-0.2795210598661775,0.03141433167134888,0.043589481455162726,-0.38016876823846246,0.11995529040011957,-0.41336978844189964]
[-0.2795210598661775,0.03141433167134888,0.043589481455162726,-0.38016876823846246,0.11995529040011957,-0.41336978844189964] [-0.1464106577512578,-0.05835748348529024,-0.053466509821443964,-0.26640290706405245,0.03396602553369549,-0.46412635299133065]
[-0.1464106577512578,-0.05835748348529024,-0.053466509821443964,-0.26640290706405245,0.03396602553369549,-0.46412635299133065] [-0.05654625609387163,-0.12127019447337206,-0.1237969600064801,-0.07250363971811427,-0.03626056247798072,-0.4454627453750106]
[-0.05654625609387163,-0.12127019447337206,-0.1237969600064801,-0.07250363971811427,-0.03626056247798072,-0.4454627453750106] [0.07498796548930238,-0.20541163422220718,-0.05525466110159272,0.11791370344825876,-0.12705927920140972,-0.3848688073554447]
[0.07498796548930238,-0.20541163422220718,-0.05525466110159272,0.11791370344825876,-0.12705927920140972,-0.3848688073554447] [0.18762562547861342,-0.3186140400121794,0.013072542288000477,0.24940634766268577,-0.22846029343405566,-0.27035330896365295]
[0.18762562547861342,-0.3186140400121794,0.013072542288000477,0.24940634766268577,-0.22846029343405566,-0.27035330896365295] [0.3226765134374577,-0.4333877650868192,0.10269082263068974,0.29905682784313403,-0.3204309910561474,-0.1359230090129646]
[0.3226765134374577,-0.4333877650868192,0.10269082263068974,0.29905682784313403,-0.3204309910561474,-0.1359230090129646] [0.3477002684957574,-0.5222010301297304,0.22440388755599372,0.3317083619123803,-0.4264093646175615,0.004937670907500191]
[0.3477002684957574,-0.5222010301297304,0.22440388755599372,0.3317083619123803,-0.4264093646175615,0.004937670907500191] [0.3367088325283046,-0.6071983435081099,0.3029818257199288,0.2855421714185335,-0.5168716164341298,0.12003606682255619]
[0.3367088325283046,-0.6071983435081099,0.3029818257199288,0.2855421714185335,-0.5168716164341298,0.12003606682255619] [0.26820507865709,-0.6621910281585193,0.36435811245323446,0.2445554141842447,-0.5575973730057671,0.2087948640165429]
[0.26820507865709,-0.6621910281585193,0.36435811245323446,0.2445554141842447,-0.5575973730057671,0.2087948640165429] [0.13876363719039447,-0.6808447768164316,0.3784374799973147,0.11519277033117024,-0.5968301888921085,0.2868273685134799]
[0.13876363719039447,-0.6808447768164316,0.3784374799973147,0.11519277033117024,-0.5968301888921085,0.2868273685134799] [0.0159323910739029,-0.6659458331194731,0.39731076465455395,-0.041814882322449516,-0.6121945130075109,0.2862269938439512]
[0.0159323910739029,-0.6659458331194731,0.39731076465455395,-0.041814882322449516,-0.6121945130075109,0.2862269938439512] [-0.10880649714375705,-0.6643939792390225,0.37404507656423114,-0.17131347315381087,-0.5943031961698341,0.22786401753598984]
[-0.10880649714375705,-0.6643939792390225,0.37404507656423114,-0.17131347315381087,-0.5943031961698341,0.22786401753598984] [-0.20417092726280933,-0.6316722093545928,0.2764923424341754,-0.3040597362909133,-0.5383792905659548,0.12667903287361781]
[-0.20417092726280933,-0.6316722093545928,0.2764923424341754,-0.3040597362909133,-0.5383792905659548,0.12667903287361781] [-0.2974606469017285,-0.5764400412184287,0.14944440733002828,-0.3896658332424597,-0.4668926218374444,0.009393000391314743]
[-0.2974606469017285,-0.5764400412184287,0.14944440733002828,-0.3896658332424597,-0.4668926218374444,0.009393000391314743] [-0.3524315136658621,-0.5044058907407811,0.01205378956108305,-0.4412573464166297,-0.38664100112640787,-0.12861055032848157]
[-0.3524315136658621,-0.5044058907407811,0.01205378956108305,-0.4412573464166297,-0.38664100112640787,-0.12861055032848157] [-0.3544599372013022,-0.41710562536361834,-0.12387878461054669,-0.45079801204793174,-0.3043451555982769,-0.2817815767501788]
[-0.3544599372013022,-0.41710562536361834,-0.12387878461054669,-0.45079801204793174,-0.3043451555982769,-0.2817815767501788] [-0.28892232715414096,-0.3160751121117311,-0.24655258941907654,-0.4102515663011279,-0.22672581254239593,-0.4445700363381855]
[-0.28892232715414096,-0.3160751121117311,-0.24655258941907654,-0.4102515663011279,-0.22672581254239593,-0.4445700363381855] [-0.1411950929896655,-0.20285021821849902,-0.34416689959506996,-0.3115817454804726,-0.16050369906224027,-0.6114258867605198]
[-0.1411950929896655,-0.20285021821849902,-0.34416689959506996,-0.3115817454804726,-0.16050369906224027,-0.6114258867605198] [0.10334535582683686,-0.07896681091730168,-0.40492098937274257,-0.14675228575072805,-0.11239954238519803,-0.776799085685199]
[0.10334535582683686,-0.07896681091730168,-0.40492098937274257,-0.14675228575072805,-0.11239954238519803,-0.776799085685199] [0.10334535582683686,-0.07896681091730168,-0.40492098937274257,-0.14675228575072805,-0.11239954238519803,-0.776799085685199]
