[-0.27439497723109835,-0.574776152943673,0.38189928658040007,-0.3798386709938133,-0.5074264948094723,-0.026607494485007877] [-0.16145928522282313,-0.5710618122927834,0.15590121668153856,-0.2613324159491218,-0.4303145045358688,-0.27064460939473545]
[-0.16145928522282313,-0.5710618122927834,0.15590121668153856,-0.2613324159491218,-0.4303145045358688,-0.27064460939473545] [-0.0551738314140757,-0.5611516793023513,-0.023563418727761132,-0.14636047817736444,-0.3577716319789114,-0.4737688498464969]
[-0.0551738314140757,-0.5611516793023513,-0.023563418727761132,-0.14636047817736444,-0.3577716319789114,-0.4737688498464969] [0.04534117189891006,-0.5862820176769712,0.004653040336041414,-0.03205627095562259,-0.361136466544663,-0.49137999163922785]
[0.04534117189891006,-0.5862820176769712,0.004653040336041414,-0.03205627095562259,-0.361136466544663,-0.49137999163922785] [0.14370167446823398,-0.6469640094364758,0.24386300653856807,0.09031509006899327,-0.44281356559094087,-0.31487919634772954]
[0.14370167446823398,-0.6469640094364758,0.24386300653856807,0.09031509006899327,-0.44281356559094087,-0.31487919634772954] [0.24042389293396432,-0.6965091261406071,0.5362863894833616,0.21975115558904443,-0.5391004125131138,-0.048236670198043896]
[0.24042389293396432,-0.6965091261406071,0.5362863894833616,0.21975115558904443,-0.5391004125131138,-0.048236670198043896] [0.3262001861817294,-0.6917420763984798,0.7028678485139936,0.33887361308089614,-0.5755309354241565,0.15772324110395264]
[0.3262001861817294,-0.6917420763984798,0.7028678485139936,0.33887361308089614,-0.5755309354241565,0.15772324110395264] [0.4026071466167149,-0.6199099045515037,0.6934710538448625,0.44346636138071904,-0.5130332333695551,0.2198430099801163]
[0.4026071466167149,-0.6199099045515037,0.6934710538448625,0.44346636138071904,-0.5130332333695551,0.2198430099801163] [0.44974779899918793,-0.5022996734553998,0.5577584849526511,0.5041657811497449,-0.39401951944442226,0.1369037571685361]
[0.44974779899918793,-0.5022996734553998,0.5577584849526511,0.5041657811497449,-0.39401951944442226,0.1369037571685361] [0.4390723670524278,-0.3824533098395104,0.34557180636190843,0.4973769289782127,-0.2904647219644528,-0.007726072059174527]
[0.4390723670524278,-0.3824533098395104,0.34557180636190843,0.4973769289782127,-0.2904647219644528,-0.007726072059174527] [0.35764071246961887,-0.26632178540125184,0.06354631660775034,0.4093119261016772,-0.20159783970481174,-0.2046823992237332]
[0.35764071246961887,-0.26632178540125184,0.06354631660775034,0.4093119261016772,-0.20159783970481174,-0.2046823992237332] [0.24488419480960144,-0.15633751577950422,-0.1713152871230612,0.2805552773613258,-0.10570422231884392,-0.42598207893104334]
[0.24488419480960144,-0.15633751577950422,-0.1713152871230612,0.2805552773613258,-0.10570422231884392,-0.42598207893104334] [0.12377038843522142,-0.0729495132615024,-0.3467389901128026,0.14462779518784386,-0.02216364844705877,-0.6064270778080019]
[0.12377038843522142,-0.0729495132615024,-0.3467389901128026,0.14462779518784386,-0.02216364844705877,-0.6064270778080019] [0.023367475809957343,-0.03519947688633707,-0.4340423062501788,0.033819281480630764,0.017735771750801183,-0.694487984754633]
[0.023367475809957343,-0.03519947688633707,-0.4340423062501788,0.033819281480630764,0.017735771750801183,-0.694487984754633] [-0.03547808347051616,-0.03411375656411053,-0.47418691613557407,-0.023285202909891715,0.014114397855512578,-0.6911509719176019]
[-0.03547808347051616,-0.03411375656411053,-0.47418691613557407,-0.023285202909891715,0.014114397855512578,-0.6911509719176019] [-0.03547808347051616,-0.03411375656411053,-0.47418691613557407,-0.023285202909891715,0.014114397855512578,-0.6911509719176019]
