[-0.27213050808700145,0.08146965044609528,0.03588143122554399,-0.49060773138310065,0.2178602123740892,-0.32558843092976986] [-0.1954399659179827,-0.01888163138468163,-0.068910878153293,-0.3815614899389553,0.10920309560969715,-0.38749895477610785]
[-0.1954399659179827,-0.01888163138468163,-0.068910878153293,-0.3815614899389553,0.10920309560969715,-0.38749895477610785] [-0.08720033517992958,-0.09781583041385891,-0.08366495906241944,-0.22048200708163843,0.010259203941810131,-0.41427532516980925]
[-0.08720033517992958,-0.09781583041385891,-0.08366495906241944,-0.22048200708163843,0.010259203941810131,-0.41427532516980925] [0.020888621658602755,-0.19762495419273216,-0.1031656209429972,-0.10174899514341644,-0.09149115531647814,-0.3772911100294287]
[0.020888621658602755,-0.19762495419273216,-0.1031656209429972,-0.10174899514341644,-0.09149115531647814,-0.3772911100294287] [0.16128927876510504,-0.2843714535626992,-0.047799554553760615,0.039777566371183834,-0.18418670019378588,-0.32087505434184393]
[0.16128927876510504,-0.2843714535626992,-0.047799554553760615,0.039777566371183834,-0.18418670019378588,-0.32087505434184393] [0.27239097048613525,-0.37361081254014894,0.01670010155478785,0.16357883078536525,-0.2568906336515998,-0.22535685538216832]
[0.27239097048613525,-0.37361081254014894,0.01670010155478785,0.16357883078536525,-0.2568906336515998,-0.22535685538216832] [0.34439963624834846,-0.4436900258622146,0.16640490804242525,0.25191616827401925,-0.35269987338007347,-0.12743163459476747]
[0.34439963624834846,-0.4436900258622146,0.16640490804242525,0.25191616827401925,-0.35269987338007347,-0.12743163459476747] [0.38682312725422413,-0.5434180687512853,0.19194154866056934,0.28509550843724696,-0.4303001470940347,-0.016959800868527886]
[0.38682312725422413,-0.5434180687512853,0.19194154866056934,0.28509550843724696,-0.4303001470940347,-0.016959800868527886] [0.34203343689583615,-0.6229589141252304,0.2503685124910966,0.25804760526660486,-0.5053976564663022,0.10240139799252379]
[0.34203343689583615,-0.6229589141252304,0.2503685124910966,0.25804760526660486,-0.5053976564663022,0.10240139799252379] [0.3112648177588029,-0.65980515530994,0.26475215735566415,0.12439381984664673,-0.5555330457255472,0.20190492872027388]
[0.3112648177588029,-0.65980515530994,0.26475215735566415,0.12439381984664673,-0.5555330457255472,0.20190492872027388] [0.17274284613410468,-0.669039113327939,0.2711378624827301,0.027229039626128843,-0.5904060074125416,0.2627995509870349]
[0.17274284613410468,-0.669039113327939,0.2711378624827301,0.027229039626128843,-0.5904060074125416,0.2627995509870349] [0.0779207594978345,-0.6539430523660958,0.2631357187721086,-0.1401999778661957,-0.5916047542728999,0.23784557685198404]
[0.0779207594978345,-0.6539430523660958,0.2631357187721086,-0.1401999778661957,-0.5916047542728999,0.23784557685198404] [-0.0398636456852028,-0.6154243192528672,0.23268186352223452,-0.2872329572582778,-0.5605865250491289,0.195782495391712]
[-0.0398636456852028,-0.6154243192528672,0.23268186352223452,-0.2872329572582778,-0.5605865250491289,0.195782495391712] [-0.11301347154110754,-0.5496792932470826,0.16873288917796359,-0.36601815847098645,-0.5182535203500609,0.13273538692754183]
[-0.11301347154110754,-0.5496792932470826,0.16873288917796359,-0.36601815847098645,-0.5182535203500609,0.13273538692754183] [-0.19335314024750944,-0.4545492242343874,0.13801196400321736,-0.4400609028647428,-0.44206262575220834,0.01295474286804943]
[-0.19335314024750944,-0.4545492242343874,0.13801196400321736,-0.4400609028647428,-0.44206262575220834,0.01295474286804943] [-0.2544817143675857,-0.35883586913081605,0.09118645910165313,-0.47800470681812185,-0.35978287770843376,-0.12370466247355516]
[-0.2544817143675857,-0.35883586913081605,0.09118645910165313,-0.47800470681812185,-0.35978287770843376,-0.12370466247355516] [-0.2895951748518079,-0.2737992363851684,0.021115640241117006,-0.47052332944549735,-0.27999391927968087,-0.2668223722071117]
[-0.2895951748518079,-0.2737992363851684,0.021115640241117006,-0.47052332944549735,-0.27999391927968087,-0.2668223722071117] [-0.29188950246984274,-0.21069933465483265,-0.07934122532153332,-0.40829053000073545,-0.21127539358884956,-0.4059779296460668]
[-0.29188950246984274,-0.21069933465483265,-0.07934122532153332,-0.40829053000073545,-0.21127539358884956,-0.4059779296460668] [-0.2545606783529666,-0.18079617259719705,-0.2173248713221163,-0.2819800678771943,-0.16220694357297094,-0.5307508772894307]
[-0.2545606783529666,-0.18079617259719705,-0.2173248713221163,-0.2819800678771943,-0.16220694357297094,-0.5307508772894307] [-0.17080468309004126,-0.1953497588696499,-0.39997603149644867,-0.08226570218924788,-0.14136821247885756,-0.6307207584506482]
[-0.17080468309004126,-0.1953497588696499,-0.39997603149644867,-0.08226570218924788,-0.14136821247885756,-0.6307207584506482] [-0.17080468309004126,-0.1953497588696499,-0.39997603149644867,-0.08226570218924788,-0.14136821247885756,-0.6307207584506482]
