[0.15091078135189165,0.5207264854401141,0.43683635761451534,0.05167015383345912,0.6686687934106587,-0.20477428292372668] [0.0008804723032363165,0.44171876539757016,0.21143827955329542,-0.12368521629785525,0.6305940066461777,-0.2863504075081531]
[0.0008804723032363165,0.44171876539757016,0.21143827955329542,-0.12368521629785525,0.6305940066461777,-0.2863504075081531] [-0.1396615301490607,0.3036334957895115,0.016660996167056297,-0.2831568904702574,0.518396252348669,-0.3611228323295954]
[-0.1396615301490607,0.3036334957895115,0.016660996167056297,-0.2831568904702574,0.518396252348669,-0.3611228323295954] [-0.2557565107585157,0.15082827444344699,-0.06702647772754844,-0.4192983939085152,0.36846905405962976,-0.40174840547840596]
[-0.2557565107585157,0.15082827444344699,-0.06702647772754844,-0.4192983939085152,0.36846905405962976,-0.40174840547840596] [-0.34342761095221075,0.014616869236122876,-0.0709107910541178,-0.5251085242916819,0.21834252960918532,-0.4071042522739212]
[-0.34342761095221075,0.014616869236122876,-0.0709107910541178,-0.5251085242916819,0.21834252960918532,-0.4071042522739212] [-0.40290058998948325,-0.0946420550323642,-0.024050121183075035,-0.5976833108744746,0.08719941772565185,-0.3839267147315679]
[-0.40290058998948325,-0.0946420550323642,-0.024050121183075035,-0.5976833108744746,0.08719941772565185,-0.3839267147315679] [-0.42797812056760254,-0.1764409641395246,0.054108024207273786,-0.6226075788477916,-0.01713824691057211,-0.3428420934510461]
[-0.42797812056760254,-0.1764409641395246,0.054108024207273786,-0.6226075788477916,-0.01713824691057211,-0.3428420934510461] [-0.4156823063666968,-0.2605698366341208,0.13791460008505574,-0.6002781262543757,-0.12173480044487757,-0.27751673016145695]
[-0.4156823063666968,-0.2605698366341208,0.13791460008505574,-0.6002781262543757,-0.12173480044487757,-0.27751673016145695] [-0.37725132302712333,-0.3687391931637531,0.2379560763746511,-0.5438932487587522,-0.25101826757905427,-0.17544956436809045]
[-0.37725132302712333,-0.3687391931637531,0.2379560763746511,-0.5438932487587522,-0.25101826757905427,-0.17544956436809045] [-0.3139437286757555,-0.5015204717785329,0.3590971964650276,-0.45075252374377994,-0.40903097278734896,-0.026462265336833823]
[-0.3139437286757555,-0.5015204717785329,0.3590971964650276,-0.45075252374377994,-0.40903097278734896,-0.026462265336833823] [-0.22963011228214017,-0.6356431231547968,0.4799354428755285,-0.32110803324252357,-0.5705934442311024,0.14690810095283524]
[-0.22963011228214017,-0.6356431231547968,0.4799354428755285,-0.32110803324252357,-0.5705934442311024,0.14690810095283524] [-0.12351847195795582,-0.7201934232484806,0.5586397548538296,-0.1446231081137829,-0.6717949400519623,0.28896886236856734]
[-0.12351847195795582,-0.7201934232484806,0.5586397548538296,-0.1446231081137829,-0.6717949400519623,0.28896886236856734] [-0.015469873111594557,-0.7454702734176264,0.5844731443551208,0.03576301113563492,-0.6795687473953569,0.3484932703412067]
[-0.015469873111594557,-0.7454702734176264,0.5844731443551208,0.03576301113563492,-0.6795687473953569,0.3484932703412067] [0.08250110747443319,-0.7115507782276567,0.5379903550850509,0.1968728799756297,-0.5981425129777185,0.31025214834327475]
[0.08250110747443319,-0.7115507782276567,0.5379903550850509,0.1968728799756297,-0.5981425129777185,0.31025214834327475] [0.16333749030615044,-0.6298840085350852,0.4150220602223742,0.32485899855597367,-0.4580764332387492,0.19407764249105153]
[0.16333749030615044,-0.6298840085350852,0.4150220602223742,0.32485899855597367,-0.4580764332387492,0.19407764249105153] [0.2029722867771914,-0.5196033153301932,0.2250945745298818,0.381727921869565,-0.3148208348629645,0.0448801237445311]
[0.2029722867771914,-0.5196033153301932,0.2250945745298818,0.381727921869565,-0.3148208348629645,0.0448801237445311] [0.20573093245058496,-0.4173635424492479,0.02760976965670814,0.37965343148281594,-0.1983858406603437,-0.1093761315326498]
[0.20573093245058496,-0.4173635424492479,0.02760976965670814,0.37965343148281594,-0.1983858406603437,-0.1093761315326498] [0.18011870046812475,-0.32971511091871697,-0.15530045254376112,0.3354459204308355,-0.09952460048563838,-0.2646704469577674]
[0.18011870046812475,-0.32971511091871697,-0.15530045254376112,0.3354459204308355,-0.09952460048563838,-0.2646704469577674] [0.13117789772013294,-0.25634277520533566,-0.3151656327041934,0.2567335351406581,-0.010672997267707499,-0.4230309006283308]
[0.13117789772013294,-0.25634277520533566,-0.3151656327041934,0.2567335351406581,-0.010672997267707499,-0.4230309006283308] [0.06806967723445845,-0.2059138634109691,-0.42419211680272184,0.154106292049644,0.055224050681329226,-0.556822687549511]
[0.06806967723445845,-0.2059138634109691,-0.42419211680272184,0.154106292049644,0.055224050681329226,-0.556822687549511] [0.0067418456870098845,-0.18431006044298506,-0.4671506757004309,0.05103716420949198,0.08471223365717057,-0.6371650619454385]
[0.0067418456870098845,-0.18431006044298506,-0.4671506757004309,0.05103716420949198,0.08471223365717057,-0.6371650619454385] [-0.04678288804722099,-0.16911125583143086,-0.47202575927499524,-0.03389993818437228,0.09704824049153318,-0.6813607305050509]
[-0.04678288804722099,-0.16911125583143086,-0.47202575927499524,-0.03389993818437228,0.09704824049153318,-0.6813607305050509] [-0.09095146783392366,-0.1569784734879713,-0.4515862365358725,-0.09745229216598718,0.09860304695287295,-0.6954696100660156]
[-0.09095146783392366,-0.1569784734879713,-0.4515862365358725,-0.09745229216598718,0.09860304695287295,-0.6954696100660156] [-0.12206222090804582,-0.14783570059988801,-0.41885164695153776,-0.1346961934600749,0.09463813432800833,-0.684055639837748]
[-0.12206222090804582,-0.14783570059988801,-0.41885164695153776,-0.1346961934600749,0.09463813432800833,-0.684055639837748] [-0.12206222090804582,-0.14783570059988801,-0.41885164695153776,-0.1346961934600749,0.09463813432800833,-0.684055639837748]
