[-0.2540744279465248,0.33066447967170987,0.38638790243015286,-0.4646540400964397,0.43203092857536807,-0.14051618043744618] [-0.2587172409238592,0.2484149107340422,0.2335714768458601,-0.48267332258709794,0.33283352575377884,-0.2245443505161857]
[-0.2587172409238592,0.2484149107340422,0.2335714768458601,-0.48267332258709794,0.33283352575377884,-0.2245443505161857] [-0.2564553455367503,0.13592010654165593,0.10509016161880247,-0.43491652536490344,0.24041601724335937,-0.30016448839895116]
[-0.2564553455367503,0.13592010654165593,0.10509016161880247,-0.43491652536490344,0.24041601724335937,-0.30016448839895116] [-0.18556081569106223,0.023518681831201205,0.05902571284069502,-0.3477664651232435,0.1347871427309349,-0.4027869441119858]
[-0.18556081569106223,0.023518681831201205,0.05902571284069502,-0.3477664651232435,0.1347871427309349,-0.4027869441119858] [-0.07287674526734822,-0.09579906405281749,-0.0379209974699819,-0.24582207331667588,0.047173911078918065,-0.44308555987592513]
[-0.07287674526734822,-0.09579906405281749,-0.0379209974699819,-0.24582207331667588,0.047173911078918065,-0.44308555987592513] [0.03716048287179308,-0.19572287943610314,-0.07924591177089901,-0.09315254163489729,-0.041002375471449054,-0.4660767382549915]
[0.03716048287179308,-0.19572287943610314,-0.07924591177089901,-0.09315254163489729,-0.041002375471449054,-0.4660767382549915] [0.1363216746406965,-0.2973750795219638,-0.06900416813859067,0.09724328299186584,-0.1484175637590776,-0.40768369594527964]
[0.1363216746406965,-0.2973750795219638,-0.06900416813859067,0.09724328299186584,-0.1484175637590776,-0.40768369594527964] [0.22977737692547798,-0.37917351346430556,-0.03978869318270739,0.20848235887443797,-0.26176411649604425,-0.3138479339537108]
[0.22977737692547798,-0.37917351346430556,-0.03978869318270739,0.20848235887443797,-0.26176411649604425,-0.3138479339537108] [0.31198208703756297,-0.4804574994046362,0.08403615599137026,0.2762319945826665,-0.34463337297905566,-0.20685896139346305]
[0.31198208703756297,-0.4804574994046362,0.08403615599137026,0.2762319945826665,-0.34463337297905566,-0.20685896139346305] [0.3567013083454715,-0.5728461661128399,0.22043952154791313,0.30384333947566966,-0.4359692763858421,-0.06612576674461224]
[0.3567013083454715,-0.5728461661128399,0.22043952154791313,0.30384333947566966,-0.4359692763858421,-0.06612576674461224] [0.3337338289051698,-0.6419205912788136,0.33571697963926184,0.2792594576145717,-0.510439648039684,0.08928472865982595]
[0.3337338289051698,-0.6419205912788136,0.33571697963926184,0.2792594576145717,-0.510439648039684,0.08928472865982595] [0.2629554423070298,-0.719520302638839,0.3963326936812024,0.1557179090083882,-0.5700110522776851,0.1830446492515696]
[0.2629554423070298,-0.719520302638839,0.3963326936812024,0.1557179090083882,-0.5700110522776851,0.1830446492515696] [0.13473045150734314,-0.7460732262841487,0.44675683977566827,0.04220698017887358,-0.5924084597471859,0.2332799120400848]
[0.13473045150734314,-0.7460732262841487,0.44675683977566827,0.04220698017887358,-0.5924084597471859,0.2332799120400848] [0.038104642344204624,-0.7186260685237962,0.43628723732596875,-0.11423140709669105,-0.5832930584919861,0.24846440370953626]
[0.038104642344204624,-0.7186260685237962,0.43628723732596875,-0.11423140709669105,-0.5832930584919861,0.24846440370953626] [-0.08590046820819819,-0.6766220208648286,0.3761314116373624,-0.24950750963542084,-0.5646643032692501,0.24512494591266876]
[-0.08590046820819819,-0.6766220208648286,0.3761314116373624,-0.24950750963542084,-0.5646643032692501,0.24512494591266876] [-0.1719357832020812,-0.6146087255410695,0.30681660264353017,-0.39276768057632544,-0.5300875774246934,0.12177348443808089]
[-0.1719357832020812,-0.6146087255410695,0.30681660264353017,-0.39276768057632544,-0.5300875774246934,0.12177348443808089] [-0.2621679283566047,-0.5180811980483843,0.1462847532493754,-0.5158098224944594,-0.46512583334052904,0.006200363165513423]
[-0.2621679283566047,-0.5180811980483843,0.1462847532493754,-0.5158098224944594,-0.46512583334052904,0.006200363165513423] [-0.3233024715678788,-0.4158822061149898,-0.01985989808411759,-0.5917199163185426,-0.39202271077057194,-0.1290010528465766]
[-0.3233024715678788,-0.4158822061149898,-0.01985989808411759,-0.5917199163185426,-0.39202271077057194,-0.1290010528465766] [-0.3443626177216897,-0.3179949861503185,-0.17088415404512602,-0.6015548068480202,-0.31709297043104556,-0.27711623564145427]
[-0.3443626177216897,-0.3179949861503185,-0.17088415404512602,-0.6015548068480202,-0.31709297043104556,-0.27711623564145427] [-0.3143715722462382,-0.23440277435521406,-0.28605481583281644,-0.5263713390218294,-0.24665137291426067,-0.431430657669611]
[-0.3143715722462382,-0.23440277435521406,-0.28605481583281644,-0.5263713390218294,-0.24665137291426067,-0.431430657669611] [-0.22235254020811537,-0.1750888071391087,-0.34463868514269613,-0.3472263574999234,-0.1870126788744845,-0.5852297907706996]
[-0.22235254020811537,-0.1750888071391087,-0.34463868514269613,-0.3472263574999234,-0.1870126788744845,-0.5852297907706996] [-0.057328727216326814,-0.15003632070284623,-0.3259025641666007,-0.045176707290985406,-0.1444916489040278,-0.7317991075988237]
[-0.057328727216326814,-0.15003632070284623,-0.3259025641666007,-0.045176707290985406,-0.1444916489040278,-0.7317991075988237] [-0.057328727216326814,-0.15003632070284623,-0.3259025641666007,-0.045176707290985406,-0.1444916489040278,-0.7317991075988237]
