[-0.1176974476345939,-0.2931845897228896,-0.28663936613472174,-0.3953690853538051,0.08605711057104863,-0.5483412314260727] [-0.16693369996592936,-0.4088069070581295,-0.12073891253138314,-0.3549974578724255,0.007968878625317921,-0.6321595637636213]
[-0.16693369996592936,-0.4088069070581295,-0.12073891253138314,-0.3549974578724255,0.007968878625317921,-0.6321595637636213] [-0.24949644815180372,-0.46163326523924936,0.10931383533975847,-0.39153678296389444,-0.05847788775800697,-0.5959101863103484]
[-0.24949644815180372,-0.46163326523924936,0.10931383533975847,-0.39153678296389444,-0.05847788775800697,-0.5959101863103484] [-0.3404668043064172,-0.46127182959727964,0.3139059947992564,-0.4808917495693226,-0.12952466636407578,-0.4744840802099741]
[-0.3404668043064172,-0.46127182959727964,0.3139059947992564,-0.4808917495693226,-0.12952466636407578,-0.4744840802099741] [-0.40650609627285245,-0.44734432366036925,0.45303972524991654,-0.5739260805418631,-0.20102195359597846,-0.31049048774357857]
[-0.40650609627285245,-0.44734432366036925,0.45303972524991654,-0.5739260805418631,-0.20102195359597846,-0.31049048774357857] [-0.42797812056760254,-0.461332888067882,0.550327455705407,-0.6226075788477916,-0.2748883697799481,-0.15611387113338182]
[-0.42797812056760254,-0.461332888067882,0.550327455705407,-0.6226075788477916,-0.2748883697799481,-0.15611387113338182] [-0.3989505474150316,-0.5101116279562996,0.6211714179807055,-0.5997674905220005,-0.38619020812118365,-0.019383092226199494]
[-0.3989505474150316,-0.5101116279562996,0.6211714179807055,-0.5997674905220005,-0.38619020812118365,-0.019383092226199494] [-0.3314160073245938,-0.5519729474092596,0.6035484832769278,-0.5133122905094453,-0.5202279404354864,0.08861849176489311]
[-0.3314160073245938,-0.5519729474092596,0.6035484832769278,-0.5133122905094453,-0.5202279404354864,0.08861849176489311] [-0.24443041116781114,-0.5521849931512746,0.4680955695333866,-0.40011447429670505,-0.5762766612689952,0.07442782434740991]
[-0.24443041116781114,-0.5521849931512746,0.4680955695333866,-0.40011447429670505,-0.5762766612689952,0.07442782434740991] [-0.1439225753205449,-0.5346624819757695,0.27719046701576033,-0.2691377292003266,-0.5367982516237861,-0.0764056235806887]
[-0.1439225753205449,-0.5346624819757695,0.27719046701576033,-0.2691377292003266,-0.5367982516237861,-0.0764056235806887] [-0.04171776430850739,-0.5393402962655751,0.15321453886061498,-0.13417854692448622,-0.4538314585240015,-0.28330534462101387]
[-0.04171776430850739,-0.5393402962655751,0.15321453886061498,-0.13417854692448622,-0.4538314585240015,-0.28330534462101387] [0.05335555463948973,-0.5854362973058599,0.18401051215241537,-0.007688863746360103,-0.40132795930785997,-0.41484242635488755]
[0.05335555463948973,-0.5854362973058599,0.18401051215241537,-0.007688863746360103,-0.40132795930785997,-0.41484242635488755] [0.13019464860154756,-0.670247426173366,0.35939414735727304,0.10622756840939881,-0.4383801257770721,-0.3289717112924526]
[0.13019464860154756,-0.670247426173366,0.35939414735727304,0.10622756840939881,-0.4383801257770721,-0.3289717112924526] [0.2142930766719728,-0.7263398870970407,0.5668033797732184,0.22838862633117143,-0.5098170138003706,-0.09542921590074016]
[0.2142930766719728,-0.7263398870970407,0.5668033797732184,0.22838862633117143,-0.5098170138003706,-0.09542921590074016] [0.3024343298550283,-0.7027372803748433,0.6741688567207547,0.3487771226340842,-0.5432744889676002,0.12867103702218952]
[0.3024343298550283,-0.7027372803748433,0.6741688567207547,0.3487771226340842,-0.5432744889676002,0.12867103702218952] [0.3853366183324705,-0.6105578453399241,0.6475496612589842,0.4504444673669099,-0.49460910993547724,0.2153502647514518]
[0.3853366183324705,-0.6105578453399241,0.6475496612589842,0.4504444673669099,-0.49460910993547724,0.2153502647514518] [0.44818839100981994,-0.4939032184608259,0.5147809610239067,0.5218792525981253,-0.37761057819497434,0.15559297313290266]
[0.44818839100981994,-0.4939032184608259,0.5147809610239067,0.5218792525981253,-0.37761057819497434,0.15559297313290266] [0.4723368401548852,-0.3933909006030893,0.32993087622907336,0.5429306785688751,-0.2658048058197747,0.028046032660462572]
[0.4723368401548852,-0.3933909006030893,0.32993087622907336,0.5429306785688751,-0.2658048058197747,0.028046032660462572] [0.42471220357391454,-0.32530019354613426,0.13353111334348178,0.4839488365385618,-0.18701863405152572,-0.13257393793048688]
[0.42471220357391454,-0.32530019354613426,0.13353111334348178,0.4839488365385618,-0.18701863405152572,-0.13257393793048688] [0.3241198678584815,-0.2534999612978985,-0.09889482996487864,0.3635323507969997,-0.09439241659459638,-0.34830839000397784]
[0.3241198678584815,-0.2534999612978985,-0.09889482996487864,0.3635323507969997,-0.09439241659459638,-0.34830839000397784] [0.20799460731899172,-0.1763653334611116,-0.3002280446459089,0.22422186980035178,-0.001914152874706282,-0.5399798784570118]
[0.20799460731899172,-0.1763653334611116,-0.3002280446459089,0.22422186980035178,-0.001914152874706282,-0.5399798784570118] [0.10915068140780369,-0.09984651234581501,-0.42922263818856976,0.10539505360946176,0.06864289864739392,-0.6524514431623327]
[0.10915068140780369,-0.09984651234581501,-0.42922263818856976,0.10539505360946176,0.06864289864739392,-0.6524514431623327] [0.04664326927922616,-0.043362516028785825,-0.4830320284253382,0.026111364682660107,0.1034126882350517,-0.6950174582359026]
[0.04664326927922616,-0.043362516028785825,-0.4830320284253382,0.026111364682660107,0.1034126882350517,-0.6950174582359026] [0.04664326927922616,-0.043362516028785825,-0.4830320284253382,0.026111364682660107,0.1034126882350517,-0.6950174582359026]
