[0.15710295625891577,-0.6188890613312819,0.5142541610034996,0.16419556902168264,-0.626019551085006,0.33043540335639765] [0.27883060376532814,-0.48396983013656525,0.3311995082540671,0.31990417184947445,-0.5069184737046495,0.2514612615095837]
[0.27883060376532814,-0.48396983013656525,0.3311995082540671,0.31990417184947445,-0.5069184737046495,0.2514612615095837] [0.38641252451067115,-0.3207997524342902,0.15321374819601097,0.44201654172755334,-0.36055975307147714,0.11927001721148489]
[0.38641252451067115,-0.3207997524342902,0.15321374819601097,0.44201654172755334,-0.36055975307147714,0.11927001721148489] [0.4694994013566906,-0.18451082738251023,0.04951185811818881,0.5164260342178442,-0.23868809950585607,-0.009074725993796662]
[0.4694994013566906,-0.18451082738251023,0.04951185811818881,0.5164260342178442,-0.23868809950585607,-0.009074725993796662] [0.5244002161871253,-0.09106909197633176,0.005544332270892127,0.5438729390576831,-0.15714232958811009,-0.11150066520957669]
[0.5244002161871253,-0.09106909197633176,0.005544332270892127,0.5438729390576831,-0.15714232958811009,-0.11150066520957669] [0.5494982415369943,-0.029251533478137803,-0.009968337471208955,0.5268126470408786,-0.10251669811709488,-0.20709086974310154]
[0.5494982415369943,-0.029251533478137803,-0.009968337471208955,0.5268126470408786,-0.10251669811709488,-0.20709086974310154] [0.5370560294711842,0.018800559464188737,-0.031776484257107995,0.46817939897745625,-0.05914750680084446,-0.312247942505369]
[0.5370560294711842,0.018800559464188737,-0.031776484257107995,0.46817939897745625,-0.05914750680084446,-0.312247942505369] [0.5127336778855714,0.057850368317287404,-0.05706636703962609,0.3983041216872783,-0.01677658168996127,-0.4155747710299851]
[0.5127336778855714,0.057850368317287404,-0.05706636703962609,0.3983041216872783,-0.01677658168996127,-0.4155747710299851] [0.4803744868742414,0.09159196580407175,-0.09669880990762358,0.32646754096933583,0.022079413165128327,-0.508920486553726]
[0.4803744868742414,0.09159196580407175,-0.09669880990762358,0.32646754096933583,0.022079413165128327,-0.508920486553726] [0.4431654047445753,0.11810872707049319,-0.14469747296674385,0.2562267429736137,0.0535937559276731,-0.5857465157655302]
[0.4431654047445753,0.11810872707049319,-0.14469747296674385,0.2562267429736137,0.0535937559276731,-0.5857465157655302] [0.40701077629808885,0.13361418236398737,-0.18611767351976738,0.19505443438327574,0.07352406500166234,-0.6381217903253011]
[0.40701077629808885,0.13361418236398737,-0.18611767351976738,0.19505443438327574,0.07352406500166234,-0.6381217903253011] [0.40701077629808885,0.13361418236398737,-0.18611767351976738,0.19505443438327574,0.07352406500166234,-0.6381217903253011]
