[-0.8320291925870461,-0.10430043639884728,-0.29883795700839677,-0.9292415873426341,0.13345931829573185,-0.4454562271788758] [-0.8310168957234538,-0.5111598624050049,-0.36736076129083095,-0.8921312611031603,-0.23195629864413864,-0.4800579944961427]
[-0.8310168957234538,-0.5111598624050049,-0.36736076129083095,-0.8921312611031603,-0.23195629864413864,-0.4800579944961427] [-0.8182400482399481,-0.9078669936574204,-0.3748291264849364,-0.8779338869577994,-0.51585179185468,-0.32861108725045796]
[-0.8182400482399481,-0.9078669936574204,-0.3748291264849364,-0.8779338869577994,-0.51585179185468,-0.32861108725045796] [-0.7535989414854039,-1.1881737080798631,-0.39671495792923395,-0.8575783625246827,-0.7561210903048343,-0.19312640529388414]
[-0.7535989414854039,-1.1881737080798631,-0.39671495792923395,-0.8575783625246827,-0.7561210903048343,-0.19312640529388414] [-0.6317631247675826,-1.4122559466914333,-0.28335897315196057,-0.8058694044649135,-0.8699871356023182,-0.06930508516980805]
[-0.6317631247675826,-1.4122559466914333,-0.28335897315196057,-0.8058694044649135,-0.8699871356023182,-0.06930508516980805] [-0.47600643850180246,-1.5524414016198933,-0.17097709063858701,-0.7149858516205368,-0.9124017986351722,0.007135887301359389]
[-0.47600643850180246,-1.5524414016198933,-0.17097709063858701,-0.7149858516205368,-0.9124017986351722,0.007135887301359389] [-0.30980396106704144,-1.6355446227185726,-0.05342425120570482,-0.5242885712435965,-0.997675894934746,0.026639677633021996]
[-0.30980396106704144,-1.6355446227185726,-0.05342425120570482,-0.5242885712435965,-0.997675894934746,0.026639677633021996] [-0.10942269000442612,-1.6638811861851792,0.07293610399323391,-0.3144327317556274,-1.0331878068652598,0.03160112235425139]
[-0.10942269000442612,-1.6638811861851792,0.07293610399323391,-0.3144327317556274,-1.0331878068652598,0.03160112235425139] [0.12759566011646636,-1.6109530534569587,0.20380782960481092,-0.06831911412559391,-1.0485574690730135,0.13719557171717156]
[0.12759566011646636,-1.6109530534569587,0.20380782960481092,-0.06831911412559391,-1.0485574690730135,0.13719557171717156] [0.37921888728966824,-1.5093018199706458,0.3805344173218943,0.17786304783013038,-1.0383694175052052,0.24362839430525707]
[0.37921888728966824,-1.5093018199706458,0.3805344173218943,0.17786304783013038,-1.0383694175052052,0.24362839430525707] [0.5777537445467019,-1.3718419755213538,0.47572161002529434,0.38747575440072757,-1.0092135179067996,0.2918094557162165]
[0.5777537445467019,-1.3718419755213538,0.47572161002529434,0.38747575440072757,-1.0092135179067996,0.2918094557162165] [0.705891230863285,-1.192788225743446,0.6018039763850025,0.5597034127821824,-0.9720370282648461,0.3308340053129726]
[0.705891230863285,-1.192788225743446,0.6018039763850025,0.5597034127821824,-0.9720370282648461,0.3308340053129726] [0.7728942074174905,-0.9773036268689298,0.6472862815985909,0.7008617890828852,-0.889322349947805,0.3446361596945824]
[0.7728942074174905,-0.9773036268689298,0.6472862815985909,0.7008617890828852,-0.889322349947805,0.3446361596945824] [0.785850608216212,-0.7650263707040907,0.5765190271907725,0.8036421837591031,-0.7820307105031529,0.3511966091656724]
[0.785850608216212,-0.7650263707040907,0.5765190271907725,0.8036421837591031,-0.7820307105031529,0.3511966091656724] [0.7111418148115449,-0.5663134664813496,0.48649477507041894,0.769589953574722,-0.6170901690183452,0.2412227016495656]
[0.7111418148115449,-0.5663134664813496,0.48649477507041894,0.769589953574722,-0.6170901690183452,0.2412227016495656] [0.6285902904481181,-0.32385632603953746,0.318335538126143,0.705840305593281,-0.41905082862941817,-0.005336847657679833]
[0.6285902904481181,-0.32385632603953746,0.318335538126143,0.705840305593281,-0.41905082862941817,-0.005336847657679833] [0.5129910875756792,-0.11841342473742142,0.17447202224669844,0.5953498391056353,-0.23187095081303377,-0.2637888837858906]
[0.5129910875756792,-0.11841342473742142,0.17447202224669844,0.5953498391056353,-0.23187095081303377,-0.2637888837858906] [0.3687482320190204,0.02510637039785768,0.09157811156119777,0.4428690842452786,-0.07650184118789205,-0.49897846053606987]
[0.3687482320190204,0.02510637039785768,0.09157811156119777,0.4428690842452786,-0.07650184118789205,-0.49897846053606987] [0.2002657485181049,0.0817941928147412,0.10632777457602316,0.25314857142468844,0.02610519388383159,-0.675750622139506]
[0.2002657485181049,0.0817941928147412,0.10632777457602316,0.25314857142468844,0.02610519388383159,-0.675750622139506] [0.011947662355310567,0.026741175373450332,0.25539495795873446,0.030938831195834734,0.054998848287786825,-0.7589504150672086]
[0.011947662355310567,0.026741175373450332,0.25539495795873446,0.030938831195834734,0.054998848287786825,-0.7589504150672086] [-0.19180200154859461,-0.16496154864861629,0.5754536093695624,-0.2190096060985509,-0.010772184214289233,-0.7134228855865743]
[-0.19180200154859461,-0.16496154864861629,0.5754536093695624,-0.2190096060985509,-0.010772184214289233,-0.7134228855865743] [-0.19180200154859461,-0.16496154864861629,0.5754536093695624,-0.2190096060985509,-0.010772184214289233,-0.7134228855865743]
