[0.21572362432411912,0.9787398129503452,0.3358422133678838,0.2574083368242204,0.9446026687469326,-0.04275323449296131] [-0.013966371427160468,0.955100371985396,0.17470697619935827,0.029767503615077615,0.9088022514466759,-0.25219301734192356]
[-0.013966371427160468,0.955100371985396,0.17470697619935827,0.029767503615077615,0.9088022514466759,-0.25219301734192356] [-0.24433620949239343,0.9935022343691641,0.08770289857077174,-0.19539926073828465,0.9203261098366744,-0.2834299182565827]
[-0.24433620949239343,0.9935022343691641,0.08770289857077174,-0.19539926073828465,0.9203261098366744,-0.2834299182565827] [-0.4703004217907486,1.089965795457649,0.08889055919474487,-0.4304665670201478,0.9870994210195982,-0.09478909760280008]
[-0.4703004217907486,1.089965795457649,0.08889055919474487,-0.4304665670201478,0.9870994210195982,-0.09478909760280008] [-0.6693558413323327,1.1701042527871506,0.09505655585182993,-0.6600671350683875,1.0811625804609704,0.2645437423303907]
[-0.6693558413323327,1.1701042527871506,0.09505655585182993,-0.6600671350683875,1.0811625804609704,0.2645437423303907] [-0.7955067796007222,1.1538540857323256,0.05882140421415727,-0.8423462871731258,1.1251218553567366,0.5763804976886968]
[-0.7955067796007222,1.1538540857323256,0.05882140421415727,-0.8423462871731258,1.1251218553567366,0.5763804976886968] [-0.8245704041548287,1.0007914007722363,-0.0559572055628248,-0.9218686120709708,1.029134266133294,0.5652007665441818]
[-0.8245704041548287,1.0007914007722363,-0.0559572055628248,-0.9218686120709708,1.029134266133294,0.5652007665441818] [-0.7602708487841584,0.7251894060652454,-0.21127490730112797,-0.874167689664968,0.7944639963400174,0.23424127847291754]
[-0.7602708487841584,0.7251894060652454,-0.21127490730112797,-0.874167689664968,0.7944639963400174,0.23424127847291754] [-0.6453366936883144,0.37435377048857577,-0.3645030259379567,-0.758377951905693,0.47205009808450693,-0.25395218202815606]
[-0.6453366936883144,0.37435377048857577,-0.3645030259379567,-0.758377951905693,0.47205009808450693,-0.25395218202815606] [-0.5593219298772931,0.005371250072739975,-0.4704034252023366,-0.6655284634496322,0.12841625605563012,-0.7019842377157399]
[-0.5593219298772931,0.005371250072739975,-0.4704034252023366,-0.6655284634496322,0.12841625605563012,-0.7019842377157399] [-0.5609127944746363,-0.33611782468770507,-0.4882906692054263,-0.6785275997562207,-0.1825143125816824,-0.9223517589755836]
[-0.5609127944746363,-0.33611782468770507,-0.4882906692054263,-0.6785275997562207,-0.1825143125816824,-0.9223517589755836] [-0.6475855597357799,-0.6776852753610572,-0.4395122520210393,-0.7988286979811703,-0.464783551890031,-0.784368962519685]
[-0.6475855597357799,-0.6776852753610572,-0.4395122520210393,-0.7988286979811703,-0.464783551890031,-0.784368962519685] [-0.7348007239867936,-1.0160780570593753,-0.32814722374613403,-0.9160705876317816,-0.7364703132846314,-0.40782516338185015]
[-0.7348007239867936,-1.0160780570593753,-0.32814722374613403,-0.9160705876317816,-0.7364703132846314,-0.40782516338185015] [-0.743940420541915,-1.3021509618438372,-0.210348169470139,-0.9499802876476958,-0.9764734977415008,-0.01480160725363966]
[-0.743940420541915,-1.3021509618438372,-0.210348169470139,-0.9499802876476958,-0.9764734977415008,-0.01480160725363966] [-0.6241576585845586,-1.4554222314353904,-0.11282763072619062,-0.8490950383649108,-1.1246440027541564,0.20167413697287717]
[-0.6241576585845586,-1.4554222314353904,-0.11282763072619062,-0.8490950383649108,-1.1246440027541564,0.20167413697287717] [-0.3694300599317965,-1.4394278937029514,-0.07314972439541556,-0.6228743853879763,-1.133960738360125,0.13212498645669246]
[-0.3694300599317965,-1.4394278937029514,-0.07314972439541556,-0.6228743853879763,-1.133960738360125,0.13212498645669246] [-0.04596039902651076,-1.3670651882378628,-0.024220187034000418,-0.3508004306491488,-1.0860187727906578,-0.038800497574167814]
[-0.04596039902651076,-1.3670651882378628,-0.024220187034000418,-0.3508004306491488,-1.0860187727906578,-0.038800497574167814] [0.2677259783591024,-1.3049539240659125,0.13571805837777084,-0.08409900138866086,-1.0398451409080833,-0.11043384094806363]
[0.2677259783591024,-1.3049539240659125,0.13571805837777084,-0.08409900138866086,-1.0398451409080833,-0.11043384094806363] [0.5361727252939613,-1.292769332695903,0.38595258175821545,0.15754424301850445,-1.031254169572441,0.018754089658791884]
[0.5361727252939613,-1.292769332695903,0.38595258175821545,0.15754424301850445,-1.031254169572441,0.018754089658791884] [0.7563127784745283,-1.343791189276021,0.7010412926737466,0.4018976494509979,-1.0685637174811407,0.3300169774341839]
[0.7563127784745283,-1.343791189276021,0.7010412926737466,0.4018976494509979,-1.0685637174811407,0.3300169774341839] [0.9234327734259796,-1.3468600671219764,0.9366451026471303,0.6593125063800961,-1.0817376324522152,0.666844351394257]
[0.9234327734259796,-1.3468600671219764,0.9366451026471303,0.6593125063800961,-1.0817376324522152,0.666844351394257] [1.0241848531160513,-1.224862153035665,1.0097824052202018,0.8501566251390202,-0.9819220636172933,0.7806620043330943]
[1.0241848531160513,-1.224862153035665,1.0097824052202018,0.8501566251390202,-0.9819220636172933,0.7806620043330943] [1.0521640508827674,-0.9588531826307964,0.8747736037632192,0.9333872502267813,-0.746376182308388,0.5653207825530897]
[1.0521640508827674,-0.9588531826307964,0.8747736037632192,0.9333872502267813,-0.746376182308388,0.5653207825530897] [0.9938521211955057,-0.6406504237801186,0.5786675438407958,0.897920868310035,-0.45783089883401146,0.12017032460033406]
[0.9938521211955057,-0.6406504237801186,0.5786675438407958,0.897920868310035,-0.45783089883401146,0.12017032460033406] [0.8390435744592201,-0.3650038349174782,0.27383448937581,0.7437595851615275,-0.21989523178694956,-0.3539032430255311]
[0.8390435744592201,-0.3650038349174782,0.27383448937581,0.7437595851615275,-0.21989523178694956,-0.3539032430255311] [0.5994644164126527,-0.1963972192460804,0.06332786734435913,0.4976844582841818,-0.07236913189777916,-0.6972864664789631]
[0.5994644164126527,-0.1963972192460804,0.06332786734435913,0.4976844582841818,-0.07236913189777916,-0.6972864664789631] [0.33692161126530723,-0.10591209325514891,-0.01846438151414098,0.2383595190778076,-0.008312281732566325,-0.8475193670754804]
[0.33692161126530723,-0.10591209325514891,-0.01846438151414098,0.2383595190778076,-0.008312281732566325,-0.8475193670754804] [0.09906338773772679,-0.061866690185837236,0.03984831316511617,0.01658783928267077,0.0077763264553379965,-0.8438966199188744]
[0.09906338773772679,-0.061866690185837236,0.03984831316511617,0.01658783928267077,0.0077763264553379965,-0.8438966199188744] [-0.06654428207198318,-0.036965436529763196,0.18332573853575695,-0.14134071343444277,0.00644788759956548,-0.7526541059603913]
[-0.06654428207198318,-0.036965436529763196,0.18332573853575695,-0.14134071343444277,0.00644788759956548,-0.7526541059603913] [-0.14504139064729873,-0.02416764516993075,0.3759858405063161,-0.2271731068160966,-0.0027574526340075345,-0.6307070438304301]
[-0.14504139064729873,-0.02416764516993075,0.3759858405063161,-0.2271731068160966,-0.0027574526340075345,-0.6307070438304301] [-0.14504139064729873,-0.02416764516993075,0.3759858405063161,-0.2271731068160966,-0.0027574526340075345,-0.6307070438304301]
