[-0.5693648343303446,0.7593551261157604,0.02724668733891633,-0.7147109571888863,0.6387920834432975,0.04639859325220641] [-0.6710309313360857,0.5236162616095159,-0.13423109968459102,-0.8233685782449212,0.5142012504656015,-0.019719900714229688]
[-0.6710309313360857,0.5236162616095159,-0.13423109968459102,-0.8233685782449212,0.5142012504656015,-0.019719900714229688] [-0.7129579394660446,0.27105037349241223,-0.22068170663214204,-0.9354825404898398,0.2956669017842872,-0.08779857240754119]
[-0.7129579394660446,0.27105037349241223,-0.22068170663214204,-0.9354825404898398,0.2956669017842872,-0.08779857240754119] [-0.7830674893412293,-0.10617073706344224,-0.28644217348960055,-0.9451340648174809,0.024136311328068143,-0.0871495300469265]
[-0.7830674893412293,-0.10617073706344224,-0.28644217348960055,-0.9451340648174809,0.024136311328068143,-0.0871495300469265] [-0.6945581315937582,-0.4159455703239174,-0.32991915076733136,-0.8769596519502755,-0.21660486329661643,-0.1510632122548321]
[-0.6945581315937582,-0.4159455703239174,-0.32991915076733136,-0.8769596519502755,-0.21660486329661643,-0.1510632122548321] [-0.573439388885463,-0.678537401070733,-0.322610878031492,-0.7850820472926425,-0.44143485192851034,-0.14692958149685964]
[-0.573439388885463,-0.678537401070733,-0.322610878031492,-0.7850820472926425,-0.44143485192851034,-0.14692958149685964] [-0.4667468149961132,-0.9287921213014874,-0.31196280774067375,-0.617339241623302,-0.6543367438681111,-0.08916669235981889]
[-0.4667468149961132,-0.9287921213014874,-0.31196280774067375,-0.617339241623302,-0.6543367438681111,-0.08916669235981889] [-0.31615700545887276,-1.0240018269365558,-0.27450643318123547,-0.45180028468862543,-0.7516017107913822,-0.013783441317108291]
[-0.31615700545887276,-1.0240018269365558,-0.27450643318123547,-0.45180028468862543,-0.7516017107913822,-0.013783441317108291] [-0.1457241025149687,-1.1600071670540508,-0.15680443162019841,-0.25057535723346686,-0.8339156460704654,0.07832005298973943]
[-0.1457241025149687,-1.1600071670540508,-0.15680443162019841,-0.25057535723346686,-0.8339156460704654,0.07832005298973943] [0.003732098785403006,-1.229334126259792,0.004037398004848924,-0.04604106039560233,-0.909127689706861,0.16042774254672665]
[0.003732098785403006,-1.229334126259792,0.004037398004848924,-0.04604106039560233,-0.909127689706861,0.16042774254672665] [0.17504588257917422,-1.1812565220979856,0.08983522719443471,0.1257804985401177,-0.9149899985380834,0.1727557001702058]
[0.17504588257917422,-1.1812565220979856,0.08983522719443471,0.1257804985401177,-0.9149899985380834,0.1727557001702058] [0.34218656793321905,-1.0401743358318276,0.15488305360279853,0.3173576055316276,-0.8183151732473757,0.15638375760120837]
[0.34218656793321905,-1.0401743358318276,0.15488305360279853,0.3173576055316276,-0.8183151732473757,0.15638375760120837] [0.42980728757969466,-0.8730362879524554,0.17343404490457281,0.44032213446364815,-0.6557341773150498,0.09306879674222568]
[0.42980728757969466,-0.8730362879524554,0.17343404490457281,0.44032213446364815,-0.6557341773150498,0.09306879674222568] [0.5229374368166277,-0.6941744661723743,0.18749218511425525,0.5049581360345223,-0.4998602167027899,0.012242490314164911]
[0.5229374368166277,-0.6941744661723743,0.18749218511425525,0.5049581360345223,-0.4998602167027899,0.012242490314164911] [0.5282752560295751,-0.5286504691206042,0.23810465282532256,0.47376192165246334,-0.39292717186285225,-0.09001093385508696]
[0.5282752560295751,-0.5286504691206042,0.23810465282532256,0.47376192165246334,-0.39292717186285225,-0.09001093385508696] [0.5094374082783004,-0.3829683555458818,0.19484832060520496,0.42904750914137796,-0.27383031643220695,-0.1750884064582845]
[0.5094374082783004,-0.3829683555458818,0.19484832060520496,0.42904750914137796,-0.27383031643220695,-0.1750884064582845] [0.4683997370600682,-0.22399124632181008,0.138254384847448,0.36576065863449325,-0.17556503236436216,-0.3548238001304389]
[0.4683997370600682,-0.22399124632181008,0.138254384847448,0.36576065863449325,-0.17556503236436216,-0.3548238001304389] [0.3985838303470071,-0.11935890218674561,0.08842639738113256,0.2562151631764019,-0.10574943176475793,-0.4585922615382172]
[0.3985838303470071,-0.11935890218674561,0.08842639738113256,0.2562151631764019,-0.10574943176475793,-0.4585922615382172] [0.3044972482430817,-0.057858275702321826,0.06246433751486968,0.13017265624074534,-0.07131308859809041,-0.525452235590552]
[0.3044972482430817,-0.057858275702321826,0.06246433751486968,0.13017265624074534,-0.07131308859809041,-0.525452235590552] [0.2034782288202554,-0.019779007469725773,0.05060809399074451,0.008962489672246738,-0.047284399101385544,-0.5596509764861217]
[0.2034782288202554,-0.019779007469725773,0.05060809399074451,0.008962489672246738,-0.047284399101385544,-0.5596509764861217] [0.10411213019575026,-0.001742654561217638,0.057373133489415196,-0.09315573879383546,-0.02793201548960915,-0.5560908413139272]
[0.10411213019575026,-0.001742654561217638,0.057373133489415196,-0.09315573879383546,-0.02793201548960915,-0.5560908413139272] [0.014984310125178604,-0.000370774049057776,0.08727492120252833,-0.16192243156173503,-0.0075245899157707005,-0.5096741869593577]
[0.014984310125178604,-0.000370774049057776,0.08727492120252833,-0.16192243156173503,-0.0075245899157707005,-0.5096741869593577] [-0.055319873455042405,-0.0122849232140948,0.14482892381074564,-0.18307799075670148,0.019669225405164012,-0.41530337071502466]
[-0.055319873455042405,-0.0122849232140948,0.14482892381074564,-0.18307799075670148,0.019669225405164012,-0.41530337071502466] [-0.09821506242769075,-0.03410665933717766,0.2345506065057119,-0.14236281864347647,0.0593807782582292,-0.26788074987353916]
[-0.09821506242769075,-0.03410665933717766,0.2345506065057119,-0.14236281864347647,0.0593807782582292,-0.26788074987353916] [-0.09821506242769075,-0.03410665933717766,0.2345506065057119,-0.14236281864347647,0.0593807782582292,-0.26788074987353916]
