[0.6700729035895437,0.8043734692001788,0.824018478914752,0.5653818644535289,0.6747417525269129,0.05858697681698821] [0.5766335462436782,0.9930502253876267,0.8652798352966915,0.46194698986088417,0.8441120401771988,0.1570906906163998]
[0.5766335462436782,0.9930502253876267,0.8652798352966915,0.46194698986088417,0.8441120401771988,0.1570906906163998] [0.4410759628279751,1.1553634046437327,0.8603502221704487,0.31177856116188674,0.9963536598866227,0.2358357799602322]
[0.4410759628279751,1.1553634046437327,0.8603502221704487,0.31177856116188674,0.9963536598866227,0.2358357799602322] [0.24355174119960535,1.2107739975864606,0.7356591832977051,0.10061553848219937,1.0691755190961088,0.2335502853416047]
[0.24355174119960535,1.2107739975864606,0.7356591832977051,0.10061553848219937,1.0691755190961088,0.2335502853416047] [0.036806707633866315,1.2031996223660353,0.5637070329614344,-0.12367115144887722,1.0872618765163655,0.1841015613266519]
[0.036806707633866315,1.2031996223660353,0.5637070329614344,-0.12367115144887722,1.0872618765163655,0.1841015613266519] [-0.18143354097401246,1.1349636342832135,0.3441368463988068,-0.36350393862754077,1.0528935321793038,0.08861459831702767]
[-0.18143354097401246,1.1349636342832135,0.3441368463988068,-0.36350393862754077,1.0528935321793038,0.08861459831702767] [-0.37817478594957665,0.9244695619650037,0.10860490798663669,-0.5908430573286603,0.9063021822037793,-0.06266079320448625]
[-0.37817478594957665,0.9244695619650037,0.10860490798663669,-0.5908430573286603,0.9063021822037793,-0.06266079320448625] [-0.5483589916465046,0.661384333879112,-0.10127636584652144,-0.7884881449614223,0.7091074116162281,-0.19062244268193762]
[-0.5483589916465046,0.661384333879112,-0.10127636584652144,-0.7884881449614223,0.7091074116162281,-0.19062244268193762] [-0.6930879379589259,0.3397840032750338,-0.28711755194602695,-0.9577690987044545,0.4564068438826724,-0.2957758895410807]
[-0.6930879379589259,0.3397840032750338,-0.28711755194602695,-0.9577690987044545,0.4564068438826724,-0.2957758895410807] [-0.747073272762484,-0.046573005923178756,-0.368896729773585,-1.0265296755807098,0.14402313924865448,-0.3071717050059659]
[-0.747073272762484,-0.046573005923178756,-0.368896729773585,-1.0265296755807098,0.14402313924865448,-0.3071717050059659] [-0.7556876769974693,-0.4348415833707285,-0.4043208789105943,-1.037613470339366,-0.1706091335845665,-0.27822461974071544]
[-0.7556876769974693,-0.4348415833707285,-0.4043208789105943,-1.037613470339366,-0.1706091335845665,-0.27822461974071544] [-0.7189311504830769,-0.8250217296933812,-0.39338999836438227,-0.9910204830501688,-0.48748997467894684,-0.20893463333810658]
[-0.7189311504830769,-0.8250217296933812,-0.39338999836438227,-0.9910204830501688,-0.48748997467894684,-0.20893463333810658] [-0.6033694425580668,-1.140088717378743,-0.29195576910839094,-0.8424146500195941,-0.7495127861188935,-0.07139036877117722]
[-0.6033694425580668,-1.140088717378743,-0.29195576910839094,-0.8424146500195941,-0.7495127861188935,-0.07139036877117722] [-0.45201308357314196,-1.382632241412065,-0.1746130325384332,-0.6586777745695428,-0.9521837164906746,0.07160103520877925]
[-0.45201308357314196,-1.382632241412065,-0.1746130325384332,-0.6586777745695428,-0.9521837164906746,0.07160103520877925] [-0.2643414306047901,-1.558809505451468,-0.04071011474969488,-0.43889258538401743,-1.1005898483531513,0.2215212926747787]
[-0.2643414306047901,-1.558809505451468,-0.04071011474969488,-0.43889258538401743,-1.1005898483531513,0.2215212926747787] [-0.05105468152440689,-1.5670362554770882,0.0661934175209371,-0.17690750106750217,-1.1277384246750197,0.3413827694520002]
[-0.05105468152440689,-1.5670362554770882,0.0661934175209371,-0.17690750106750217,-1.1277384246750197,0.3413827694520002] [0.14958216116624815,-1.5001318782095212,0.1482707553173075,0.07739254503862993,-1.097945906434314,0.4168191472647731]
[0.14958216116624815,-1.5001318782095212,0.1482707553173075,0.07739254503862993,-1.097945906434314,0.4168191472647731] [0.33968097419152626,-1.3543581783890155,0.20550219952617965,0.3269643118844047,-1.0085980161999857,0.44686155804342587]
[0.33968097419152626,-1.3543581783890155,0.20550219952617965,0.3269643118844047,-1.0085980161999857,0.44686155804342587] [0.4617574052756671,-1.113660683860004,0.18614096710446937,0.49687658825105974,-0.8344965077653725,0.3559825486105135]
[0.4617574052756671,-1.113660683860004,0.18614096710446937,0.49687658825105974,-0.8344965077653725,0.3559825486105135] [0.5391058228738305,-0.8587132867763096,0.14607632552332106,0.6087549255316652,-0.6451717331548966,0.22021151233913816]
[0.5391058228738305,-0.8587132867763096,0.14607632552332106,0.6087549255316652,-0.6451717331548966,0.22021151233913816] [0.5721233680855382,-0.5896425121819073,0.0854921000838118,0.6631146083815682,-0.440758860185165,0.03994704670643312]
[0.5721233680855382,-0.5896425121819073,0.0854921000838118,0.6631146083815682,-0.440758860185165,0.03994704670643312] [0.5150687878447517,-0.3583184277844351,0.032986770396382425,0.605654958342073,-0.2672450542877257,-0.13715646192953201]
[0.5150687878447517,-0.3583184277844351,0.032986770396382425,0.605654958342073,-0.2672450542877257,-0.13715646192953201] [0.43591275643781663,-0.1617931302394093,-0.0018917412477570394,0.5153304260876854,-0.11947641273065207,-0.2963046459047165]
[0.43591275643781663,-0.1617931302394093,-0.0018917412477570394,0.5153304260876854,-0.11947641273065207,-0.2963046459047165] [0.3371096683748619,-0.0058040361551604525,-0.018113037066513016,0.3949682112124001,-0.0017563680368176127,-0.43283499654179636]
[0.3371096683748619,-0.0058040361551604525,-0.018113037066513016,0.3949682112124001,-0.0017563680368176127,-0.43283499654179636] [0.22219021976441614,0.06402325742054898,-0.007015454344205807,0.2531062242036506,0.05292983977584691,-0.5196364343911561]
[0.22219021976441614,0.06402325742054898,-0.007015454344205807,0.2531062242036506,0.05292983977584691,-0.5196364343911561] [0.11244693203056587,0.09571441087474314,0.01592721276082898,0.11515672940849345,0.08140219763689727,-0.5801079102203133]
[0.11244693203056587,0.09571441087474314,0.01592721276082898,0.11515672940849345,0.08140219763689727,-0.5801079102203133] [0.007902938972598313,0.08909898292072976,0.05076790552235089,-0.01886278707109603,0.08354354873422865,-0.614131748324187]
[0.007902938972598313,0.08909898292072976,0.05076790552235089,-0.01886278707109603,0.08354354873422865,-0.614131748324187] [-0.05945262818618058,0.046602241074838846,0.09399437414688272,-0.11475773443491763,0.06457322406272749,-0.6156967127909017]
[-0.05945262818618058,0.046602241074838846,0.09399437414688272,-0.11475773443491763,0.06457322406272749,-0.6156967127909017] [-0.10744750011668104,0.0031949415962536643,0.1382680589276628,-0.18755127622589307,0.0395492626463973,-0.6036896394496143]
[-0.10744750011668104,0.0031949415962536643,0.1382680589276628,-0.18755127622589307,0.0395492626463973,-0.6036896394496143] [-0.13757622667458894,-0.041511740508181405,0.18413488969996905,-0.23921188709091562,0.008425582818614483,-0.5785487185301834]
[-0.13757622667458894,-0.041511740508181405,0.18413488969996905,-0.23921188709091562,0.008425582818614483,-0.5785487185301834] [-0.13757622667458894,-0.041511740508181405,0.18413488969996905,-0.23921188709091562,0.008425582818614483,-0.5785487185301834]
