[0.0797841004339375,-0.1704751594985543,-0.46034166224587025,0.09733233391172508,0.027281215485262578,-0.9846184659063075] [0.3087966596605494,-0.5255446291670888,-0.30086495054408857,0.33285295938916937,-0.2288763844091227,-0.8421858633198127]
[0.3087966596605494,-0.5255446291670888,-0.30086495054408857,0.33285295938916937,-0.2288763844091227,-0.8421858633198127] [0.47451721606091474,-0.8508764779014146,-0.04095664824106571,0.5060752721897538,-0.46921205930136306,-0.5214713944611473]
[0.47451721606091474,-0.8508764779014146,-0.04095664824106571,0.5060752721897538,-0.46921205930136306,-0.5214713944611473] [0.5809780022957396,-1.1567519620226232,0.23590300480452697,0.6154474819821265,-0.6979654216509006,-0.14989133372146668]
[0.5809780022957396,-1.1567519620226232,0.23590300480452697,0.6154474819821265,-0.6979654216509006,-0.14989133372146668] [0.6260724811693955,-1.4437149796286755,0.5197342886284995,0.6573476732442264,-0.9159853865018477,0.2577680689986481]
[0.6260724811693955,-1.4437149796286755,0.5197342886284995,0.6573476732442264,-0.9159853865018477,0.2577680689986481] [0.5733240370207274,-1.6860741536878132,0.7569896157923042,0.5873781099654122,-1.1068774912950583,0.6337931045891985]
[0.5733240370207274,-1.6860741536878132,0.7569896157923042,0.5873781099654122,-1.1068774912950583,0.6337931045891985] [0.459776537211722,-1.8738218708759038,0.8934219937267365,0.4345291147220323,-1.2524759454987522,0.9095447627010254]
[0.459776537211722,-1.8738218708759038,0.8934219937267365,0.4345291147220323,-1.2524759454987522,0.9095447627010254] [0.31411355921035816,-2.013495220571411,0.953960727908604,0.23548005186358822,-1.357787421819289,1.0948855159214181]
[0.31411355921035816,-2.013495220571411,0.953960727908604,0.23548005186358822,-1.357787421819289,1.0948855159214181] [0.14126887908585625,-2.09003764682361,0.9237678629535253,-0.005657532354926404,-1.40982783571557,1.1595315348635955]
[0.14126887908585625,-2.09003764682361,0.9237678629535253,-0.005657532354926404,-1.40982783571557,1.1595315348635955] [-0.03353168675455428,-2.039071355116277,0.7515030124604243,-0.24909186927875782,-1.3746715148105846,1.0580365517728465]
[-0.03353168675455428,-2.039071355116277,0.7515030124604243,-0.24909186927875782,-1.3746715148105846,1.0580365517728465] [-0.18665974610081315,-1.91534961753419,0.5317642584878195,-0.4646766728989465,-1.2901624822783044,0.8696148584045167]
[-0.18665974610081315,-1.91534961753419,0.5317642584878195,-0.4646766728989465,-1.2901624822783044,0.8696148584045167] [-0.3150886715684426,-1.724310919867627,0.2737195471917717,-0.6488732477737532,-1.1596134235140556,0.6028499946743011]
[-0.3150886715684426,-1.724310919867627,0.2737195471917717,-0.6488732477737532,-1.1596134235140556,0.6028499946743011] [-0.37874220182120866,-1.4569734941757635,-0.007977828168344914,-0.7510757637834546,-0.9720694344425658,0.26158447191919176]
[-0.37874220182120866,-1.4569734941757635,-0.007977828168344914,-0.7510757637834546,-0.9720694344425658,0.26158447191919176] [-0.39354806425280703,-1.1611126580290438,-0.25936316263601356,-0.783997734395811,-0.7709658410687118,-0.07723378510777135]
[-0.39354806425280703,-1.1611126580290438,-0.25936316263601356,-0.783997734395811,-0.7709658410687118,-0.07723378510777135] [-0.3723387307769221,-0.8643332540304179,-0.4684275191222689,-0.7580699458157252,-0.5706192421504838,-0.3944304627376125]
[-0.3723387307769221,-0.8643332540304179,-0.4684275191222689,-0.7580699458157252,-0.5706192421504838,-0.3944304627376125] [-0.31556084939127754,-0.5943392193836732,-0.6057772293043833,-0.6590773028911642,-0.3841258527747626,-0.664514231982821]
[-0.31556084939127754,-0.5943392193836732,-0.6057772293043833,-0.6590773028911642,-0.3841258527747626,-0.664514231982821] [-0.23417021906649857,-0.3699083674882234,-0.6462143622609862,-0.5182304358152893,-0.22656618760256983,-0.8660384097224219]
[-0.23417021906649857,-0.3699083674882234,-0.6462143622609862,-0.5182304358152893,-0.22656618760256983,-0.8660384097224219] [-0.15295945141402742,-0.19337680508279398,-0.6315085069292063,-0.3687263968305058,-0.09736639510781708,-1.0099487217625072]
[-0.15295945141402742,-0.19337680508279398,-0.6315085069292063,-0.3687263968305058,-0.09736639510781708,-1.0099487217625072] [-0.07983278882859982,-0.07038614549431416,-0.5700139272417886,-0.22093429159456582,0.00045655980415277436,-1.094063257889128]
[-0.07983278882859982,-0.07038614549431416,-0.5700139272417886,-0.22093429159456582,0.00045655980415277436,-1.094063257889128] [-0.07983278882859982,-0.07038614549431416,-0.5700139272417886,-0.22093429159456582,0.00045655980415277436,-1.094063257889128]
