[0.09287933404198674,-1.2785847112793325,0.06987417863832768,-0.021659483509048442,-0.9668224201982659,0.24971619463930583] [0.2374654157778113,-1.2235307330789746,0.16512032474375005,0.1825977364735108,-0.9496900623883473,0.2610792297653699]
[0.2374654157778113,-1.2235307330789746,0.16512032474375005,0.1825977364735108,-0.9496900623883473,0.2610792297653699] [0.40385544244131355,-1.237787870529063,0.2694301068528562,0.3015285792469068,-0.8534265534108951,0.21983997475224637]
[0.40385544244131355,-1.237787870529063,0.2694301068528562,0.3015285792469068,-0.8534265534108951,0.21983997475224637] [0.48764050786904667,-1.056395847402697,0.2786824888411479,0.36666103648070336,-0.7411332626936147,0.13130407612502903]
[0.48764050786904667,-1.056395847402697,0.2786824888411479,0.36666103648070336,-0.7411332626936147,0.13130407612502903] [0.6041304188771671,-0.9299947878622459,0.241746033088031,0.4241471593309877,-0.5802568671235614,0.018531265613616732]
[0.6041304188771671,-0.9299947878622459,0.241746033088031,0.4241471593309877,-0.5802568671235614,0.018531265613616732] [0.6400001326962929,-0.735382235006231,0.21755758282488813,0.4139375440584599,-0.41019386374352707,-0.10243305989660456]
[0.6400001326962929,-0.735382235006231,0.21755758282488813,0.4139375440584599,-0.41019386374352707,-0.10243305989660456] [0.5942909941870652,-0.5248458959639105,0.17677584914943623,0.38143496523356507,-0.2448390127129792,-0.24271806254036488]
[0.5942909941870652,-0.5248458959639105,0.17677584914943623,0.38143496523356507,-0.2448390127129792,-0.24271806254036488] [0.5384169596636775,-0.32622047158046763,0.14405499320573867,0.29704721300034653,-0.14019540077107223,-0.37833322529229374]
[0.5384169596636775,-0.32622047158046763,0.14405499320573867,0.29704721300034653,-0.14019540077107223,-0.37833322529229374] [0.4424013824062284,-0.20706470196361554,0.0786363168078843,0.22300545328132598,-0.05349510533673053,-0.47101151177920997]
[0.4424013824062284,-0.20706470196361554,0.0786363168078843,0.22300545328132598,-0.05349510533673053,-0.47101151177920997] [0.33651463311650925,-0.08877523444027502,0.09192317933302085,0.15150000616459172,0.002249620062187485,-0.5701074370794563]
[0.33651463311650925,-0.08877523444027502,0.09192317933302085,0.15150000616459172,0.002249620062187485,-0.5701074370794563] [0.22228559432087222,-0.005205798016642893,0.1258019246237616,0.07727091699418172,0.03743392253614303,-0.6413244136482943]
[0.22228559432087222,-0.005205798016642893,0.1258019246237616,0.07727091699418172,0.03743392253614303,-0.6413244136482943] [0.10720407079970856,0.03635931019636196,0.1785588127168296,0.0035747960321618356,0.053282715380913614,-0.674967758135689]
[0.10720407079970856,0.03635931019636196,0.1785588127168296,0.0035747960321618356,0.053282715380913614,-0.674967758135689] [-0.0012401327389121534,0.028635792670643534,0.2484800971965715,-0.06633174687787835,0.05102091220205833,-0.6613427829157725]
[-0.0012401327389121534,0.028635792670643534,0.2484800971965715,-0.06633174687787835,0.05102091220205833,-0.6613427829157725] [-0.09555721147843754,-0.03566064645318562,0.33385205696051834,-0.12919210119488878,0.03187342567579174,-0.5907548174659993]
[-0.09555721147843754,-0.03566064645318562,0.33385205696051834,-0.12919210119488878,0.03187342567579174,-0.5907548174659993] [-0.16825736067463715,-0.1638143053289872,0.4329609336809268,-0.1817496571450259,-0.0029348301586330228,-0.45350916601606617]
[-0.16825736067463715,-0.1638143053289872,0.4329609336809268,-0.1817496571450259,-0.0029348301586330228,-0.45350916601606617] [-0.16825736067463715,-0.1638143053289872,0.4329609336809268,-0.1817496571450259,-0.0029348301586330228,-0.45350916601606617]
