[-0.6867370393590112,0.8518919510082673,-0.2819261965746609,-0.5718766808781736,0.6846730915353858,-0.5473767361043507] [-0.5493997441192319,0.5659358187080381,-0.47041173884457166,-0.4316877310133141,0.48635744918407,-0.7811879793716701]
[-0.5493997441192319,0.5659358187080381,-0.47041173884457166,-0.4316877310133141,0.48635744918407,-0.7811879793716701] [-0.34815891343745176,0.2838253984500819,-0.5963556232524603,-0.2401087601283604,0.2910709980692799,-0.9831895428489634]
[-0.34815891343745176,0.2838253984500819,-0.5963556232524603,-0.2401087601283604,0.2910709980692799,-0.9831895428489634] [-0.09363627208484347,0.015033050623466493,-0.5961266064811976,-0.018255976696792964,0.11336181303689766,-1.071528909708105]
[-0.09363627208484347,0.015033050623466493,-0.5961266064811976,-0.018255976696792964,0.11336181303689766,-1.071528909708105] [0.16547711641590687,-0.24203237757784435,-0.4989009305403673,0.19772139054394275,-0.056264672625700424,-1.0488972805090278]
[0.16547711641590687,-0.24203237757784435,-0.4989009305403673,0.19772139054394275,-0.056264672625700424,-1.0488972805090278] [0.4057113835774695,-0.4891861154662755,-0.3300736822675301,0.3903377650155509,-0.2206855495593181,-0.9140157824417408]
[0.4057113835774695,-0.4891861154662755,-0.3300736822675301,0.3903377650155509,-0.2206855495593181,-0.9140157824417408] [0.6121715330718669,-0.7373177586127205,-0.10217697104602408,0.5483113213715137,-0.3888919433668917,-0.6514155539139432]
[0.6121715330718669,-0.7373177586127205,-0.10217697104602408,0.5483113213715137,-0.3888919433668917,-0.6514155539139432] [0.7325710628493038,-0.9905670518001249,0.138914912408989,0.6270352537480054,-0.5744216357950644,-0.3196834188308282]
[0.7325710628493038,-0.9905670518001249,0.138914912408989,0.6270352537480054,-0.5744216357950644,-0.3196834188308282] [0.7848734355869031,-1.2344916964031722,0.3649642251169096,0.6414061357700006,-0.7584824982635193,0.008643010998170553]
[0.7848734355869031,-1.2344916964031722,0.3649642251169096,0.6414061357700006,-0.7584824982635193,0.008643010998170553] [0.7716140814421042,-1.468159337698205,0.561627727010773,0.5944919562025973,-0.9403270902869759,0.3241656102950765]
[0.7716140814421042,-1.468159337698205,0.561627727010773,0.5944919562025973,-0.9403270902869759,0.3241656102950765] [0.6841190267688007,-1.669954110247399,0.6815814008946965,0.4825698259350807,-1.1049695060145481,0.5871171818722649]
[0.6841190267688007,-1.669954110247399,0.6815814008946965,0.4825698259350807,-1.1049695060145481,0.5871171818722649] [0.5320844445773215,-1.8132172542212297,0.7032936236356333,0.3021209142469807,-1.2218934803560548,0.7661303059444844]
[0.5320844445773215,-1.8132172542212297,0.7032936236356333,0.3021209142469807,-1.2218934803560548,0.7661303059444844] [0.3504746156236187,-1.897751827152054,0.6526940289171064,0.09193340041667679,-1.2932678394850925,0.8622980245287515]
[0.3504746156236187,-1.897751827152054,0.6526940289171064,0.09193340041667679,-1.2932678394850925,0.8622980245287515] [0.14750528157037324,-1.9203728789415972,0.5350163761529156,-0.13817902880203897,-1.3186345573708282,0.8726931858172273]
[0.14750528157037324,-1.9203728789415972,0.5350163761529156,-0.13817902880203897,-1.3186345573708282,0.8726931858172273] [-0.06041298885765526,-1.8460688050090086,0.34008563037605555,-0.3654853946185232,-1.2780159342600657,0.7555128536642002]
[-0.06041298885765526,-1.8460688050090086,0.34008563037605555,-0.3654853946185232,-1.2780159342600657,0.7555128536642002] [-0.2277297846410314,-1.694586912468048,0.11761915102870191,-0.5418483588049184,-1.1765113102068645,0.5411783931663088]
[-0.2277297846410314,-1.694586912468048,0.11761915102870191,-0.5418483588049184,-1.1765113102068645,0.5411783931663088] [-0.3512322734505688,-1.4841308314335238,-0.10931721837172859,-0.6648184391737993,-1.0320427298306123,0.268339276964924]
[-0.3512322734505688,-1.4841308314335238,-0.10931721837172859,-0.6648184391737993,-1.0320427298306123,0.268339276964924] [-0.4197512914093278,-1.2278626482396942,-0.3211647326211402,-0.7237269760827858,-0.8554451228080847,-0.038960051157242326]
[-0.4197512914093278,-1.2278626482396942,-0.3211647326211402,-0.7237269760827858,-0.8554451228080847,-0.038960051157242326] [-0.3981038992507505,-0.9473100545880075,-0.48147148729782074,-0.6912017283269303,-0.6622273341173751,-0.34267126002704273]
[-0.3981038992507505,-0.9473100545880075,-0.48147148729782074,-0.6912017283269303,-0.6622273341173751,-0.34267126002704273] [-0.33206566499266643,-0.6829045547714552,-0.5785185574158866,-0.6092472754538545,-0.4766021145628749,-0.6069660621585946]
[-0.33206566499266643,-0.6829045547714552,-0.5785185574158866,-0.6092472754538545,-0.4766021145628749,-0.6069660621585946] [-0.23627353576620366,-0.4470051319061327,-0.6113085287622724,-0.49173124665156953,-0.3029749070862778,-0.8244163629364518]
[-0.23627353576620366,-0.4470051319061327,-0.6113085287622724,-0.49173124665156953,-0.3029749070862778,-0.8244163629364518] [-0.12179489136004239,-0.2611229520534899,-0.571408802544557,-0.34960637980525777,-0.15317915081013836,-0.9758076308534163]
[-0.12179489136004239,-0.2611229520534899,-0.571408802544557,-0.34960637980525777,-0.15317915081013836,-0.9758076308534163] [-0.12179489136004239,-0.2611229520534899,-0.571408802544557,-0.34960637980525777,-0.15317915081013836,-0.9758076308534163]
