[-0.7212682435098121,-0.43015825504142335,-0.5327729663495706,-0.81719138603005,-0.16943903797876217,-0.4007987788435541] [-0.6933261416542288,-0.8064203691039573,-0.4838992574533698,-0.7948825030114858,-0.45155446527267445,-0.429102079592778]
[-0.6933261416542288,-0.8064203691039573,-0.4838992574533698,-0.7948825030114858,-0.45155446527267445,-0.429102079592778] [-0.7087488941299839,-1.0321927654293046,-0.3925369680446167,-0.7672027421255242,-0.6493406506326784,-0.4344343806187867]
[-0.7087488941299839,-1.0321927654293046,-0.3925369680446167,-0.7672027421255242,-0.6493406506326784,-0.4344343806187867] [-0.6610393960711538,-1.306772427802096,-0.28334477891072574,-0.7605431791835712,-0.8378516987719773,-0.31619156478167554]
[-0.6610393960711538,-1.306772427802096,-0.28334477891072574,-0.7605431791835712,-0.8378516987719773,-0.31619156478167554] [-0.5598457428521765,-1.4478219445053835,-0.14415436877715493,-0.7079851122041247,-0.8914308992764785,-0.24219638185954118]
[-0.5598457428521765,-1.4478219445053835,-0.14415436877715493,-0.7079851122041247,-0.8914308992764785,-0.24219638185954118] [-0.3725751737946312,-1.5017289714101447,-0.02612251216874384,-0.5391772697723046,-0.9993340794381442,-0.12004491717808019]
[-0.3725751737946312,-1.5017289714101447,-0.02612251216874384,-0.5391772697723046,-0.9993340794381442,-0.12004491717808019] [-0.1285639022519988,-1.5643331147871016,0.09760387866441711,-0.36609976379075565,-1.0288892344419276,-0.07868270133142463]
[-0.1285639022519988,-1.5643331147871016,0.09760387866441711,-0.36609976379075565,-1.0288892344419276,-0.07868270133142463] [0.17715790539384135,-1.5501209164981984,0.24230330570933667,-0.10052455971176855,-1.0518131929666739,0.020339631655133417]
[0.17715790539384135,-1.5501209164981984,0.24230330570933667,-0.10052455971176855,-1.0518131929666739,0.020339631655133417] [0.4230997342438701,-1.5232503109631206,0.39183201684599744,0.1638417367776963,-1.0556595961496191,0.1305099432752721]
[0.4230997342438701,-1.5232503109631206,0.39183201684599744,0.1638417367776963,-1.0556595961496191,0.1305099432752721] [0.6868095704887635,-1.3814311257075076,0.5121685396627598,0.40425694504362947,-0.9803295154260908,0.3010174077912984]
[0.6868095704887635,-1.3814311257075076,0.5121685396627598,0.40425694504362947,-0.9803295154260908,0.3010174077912984] [0.8792033417793805,-1.274958072328828,0.5611959789714804,0.5794407948515004,-0.9067002458178827,0.3905629689525174]
[0.8792033417793805,-1.274958072328828,0.5611959789714804,0.5794407948515004,-0.9067002458178827,0.3905629689525174] [0.979118634943906,-1.1113634876549014,0.5918361466663908,0.712995372094826,-0.8010138277244094,0.4441244670452553]
[0.979118634943906,-1.1113634876549014,0.5918361466663908,0.712995372094826,-0.8010138277244094,0.4441244670452553] [0.9647253774887293,-0.9171646819573307,0.569151815943016,0.7948373326098305,-0.6585937516723602,0.43127813884355337]
[0.9647253774887293,-0.9171646819573307,0.569151815943016,0.7948373326098305,-0.6585937516723602,0.43127813884355337] [0.8833025653477365,-0.7043625918577278,0.4684924603320457,0.789365473342222,-0.5098002215381311,0.30432917511492796]
[0.8833025653477365,-0.7043625918577278,0.4684924603320457,0.789365473342222,-0.5098002215381311,0.30432917511492796] [0.6949162559114596,-0.43623659406356025,0.37118762164167673,0.6763331230772973,-0.31209443593175284,0.017498143844746572]
[0.6949162559114596,-0.43623659406356025,0.37118762164167673,0.6763331230772973,-0.31209443593175284,0.017498143844746572] [0.47836849471126036,-0.19998677051869077,0.28088721017971796,0.5183732501989103,-0.13298894790697585,-0.27570214584267916]
[0.47836849471126036,-0.19998677051869077,0.28088721017971796,0.5183732501989103,-0.13298894790697585,-0.27570214584267916] [0.26015255983509616,-0.025531425769783345,0.21500899534600926,0.33186404834803024,0.005329581507899583,-0.5289716337166945]
[0.26015255983509616,-0.025531425769783345,0.21500899534600926,0.33186404834803024,0.005329581507899583,-0.5289716337166945] [0.06676172937092376,0.05721113521932086,0.19097074505137357,0.1331837113051182,0.08067449097479179,-0.6960102599538702]
[0.06676172937092376,0.05721113521932086,0.19097074505137357,0.1331837113051182,0.08067449097479179,-0.6960102599538702] [-0.07531071859329999,0.01832260748478065,0.22619022819931445,-0.06128956735860257,0.07085911940344419,-0.7305179641199402]
[-0.07531071859329999,0.01832260748478065,0.22619022819931445,-0.06128956735860257,0.07085911940344419,-0.7305179641199402] [-0.13957150560800846,-0.17211531372865663,0.33808521418966464,-0.23517759400216284,-0.0463031944203123,-0.5861946863914742]
[-0.13957150560800846,-0.17211531372865663,0.33808521418966464,-0.23517759400216284,-0.0463031944203123,-0.5861946863914742] [-0.13957150560800846,-0.17211531372865663,0.33808521418966464,-0.23517759400216284,-0.0463031944203123,-0.5861946863914742]
