[-0.7560755854783164,0.5091327143810194,-0.17275993955216862,-0.7903172402874095,0.6177162663666784,-0.12319137992841789] [-0.7639291394151795,0.13936266188561225,-0.30504880663393585,-0.8166361719004932,0.3435460778713202,-0.39434077253797817]
[-0.7639291394151795,0.13936266188561225,-0.30504880663393585,-0.8166361719004932,0.3435460778713202,-0.39434077253797817] [-0.8017179343156885,-0.25927846610477984,-0.3800657894693096,-0.8625049096489641,0.06667804833116894,-0.5325132482366985]
[-0.8017179343156885,-0.25927846610477984,-0.3800657894693096,-0.8625049096489641,0.06667804833116894,-0.5325132482366985] [-0.8356261885671019,-0.6269663753588682,-0.37822887408633044,-0.9017033350547432,-0.19243832048773266,-0.607476442230177]
[-0.8356261885671019,-0.6269663753588682,-0.37822887408633044,-0.9017033350547432,-0.19243832048773266,-0.607476442230177] [-0.7850259104834986,-0.9933933834539902,-0.3683240826220153,-0.8968020585983307,-0.4399640333576179,-0.6526123454640906]
[-0.7850259104834986,-0.9933933834539902,-0.3683240826220153,-0.8968020585983307,-0.4399640333576179,-0.6526123454640906] [-0.769208565352531,-1.1656108237230007,-0.340497405820507,-0.8863040611239933,-0.653666841623053,-0.5971149834343432]
[-0.769208565352531,-1.1656108237230007,-0.340497405820507,-0.8863040611239933,-0.653666841623053,-0.5971149834343432] [-0.7111739510649373,-1.3485813397878283,-0.2973248527789707,-0.8575647176864186,-0.8150701862555856,-0.4064384118094333]
[-0.7111739510649373,-1.3485813397878283,-0.2973248527789707,-0.8575647176864186,-0.8150701862555856,-0.4064384118094333] [-0.6056641954291003,-1.4252278600922992,-0.19035369510887534,-0.7990854054327877,-0.9295606971584831,-0.24880598219040895]
[-0.6056641954291003,-1.4252278600922992,-0.19035369510887534,-0.7990854054327877,-0.9295606971584831,-0.24880598219040895] [-0.40271569244461874,-1.4809963022047006,-0.0781231948383887,-0.6766091171949206,-0.9580744091730852,-0.20351930853734235]
[-0.40271569244461874,-1.4809963022047006,-0.0781231948383887,-0.6766091171949206,-0.9580744091730852,-0.20351930853734235] [-0.14078399682968684,-1.5650280185122707,0.07123172097225527,-0.488331448655276,-1.0101562643334678,-0.09632504201702119]
[-0.14078399682968684,-1.5650280185122707,0.07123172097225527,-0.488331448655276,-1.0101562643334678,-0.09632504201702119] [0.1268008788960466,-1.5749142697773246,0.23255778675480876,-0.24288244657716684,-1.0593301857087165,0.059596764368089694]
[0.1268008788960466,-1.5749142697773246,0.23255778675480876,-0.24288244657716684,-1.0593301857087165,0.059596764368089694] [0.4182716384265435,-1.570444126709527,0.34759067436703095,0.015128710805533335,-1.063135169684001,0.19571532700230687]
[0.4182716384265435,-1.570444126709527,0.34759067436703095,0.015128710805533335,-1.063135169684001,0.19571532700230687] [0.6865928755187886,-1.5205659127927174,0.5455045500385269,0.2598839902405139,-1.019188158479063,0.3309862413234699]
[0.6865928755187886,-1.5205659127927174,0.5455045500385269,0.2598839902405139,-1.019188158479063,0.3309862413234699] [0.8792736768534688,-1.4204735296654967,0.6287891626985038,0.5015165560391812,-0.9439813354658848,0.3931657142129952]
[0.8792736768534688,-1.4204735296654967,0.6287891626985038,0.5015165560391812,-0.9439813354658848,0.3931657142129952] [0.9619811479281507,-1.2531980189820113,0.6563649337773327,0.678572927853695,-0.8412974823958589,0.4602908768185783]
[0.9619811479281507,-1.2531980189820113,0.6563649337773327,0.678572927853695,-0.8412974823958589,0.4602908768185783] [0.9854442445507648,-1.0807376437117702,0.6283649599720054,0.7800700927821608,-0.7175097942499428,0.33676690274079313]
[0.9854442445507648,-1.0807376437117702,0.6283649599720054,0.7800700927821608,-0.7175097942499428,0.33676690274079313] [0.9787081866076919,-0.8580926812656109,0.490895574537654,0.7885228245109465,-0.548277550117659,0.16866979153423944]
[0.9787081866076919,-0.8580926812656109,0.490895574537654,0.7885228245109465,-0.548277550117659,0.16866979153423944] [0.8214994392635114,-0.5352229920694075,0.28801710292605964,0.7180838086592182,-0.35373078671118846,-0.08058111979638927]
[0.8214994392635114,-0.5352229920694075,0.28801710292605964,0.7180838086592182,-0.35373078671118846,-0.08058111979638927] [0.6220900314958915,-0.23999436646843814,0.10868356645793753,0.5909640669348818,-0.18081542948428123,-0.33232145754871567]
[0.6220900314958915,-0.23999436646843814,0.10868356645793753,0.5909640669348818,-0.18081542948428123,-0.33232145754871567] [0.40230446429710226,-0.01211144967500205,-0.005966398267254647,0.4153553697337618,-0.052343124698090306,-0.5541125061767289]
[0.40230446429710226,-0.01211144967500205,-0.005966398267254647,0.4153553697337618,-0.052343124698090306,-0.5541125061767289] [0.18396723920182864,0.10872111330719014,-0.014794154153715766,0.1994494873121905,0.008874481386231252,-0.7135155505416373]
[0.18396723920182864,0.10872111330719014,-0.014794154153715766,0.1994494873121905,0.008874481386231252,-0.7135155505416373] [-0.011097142815739574,0.08279867684866216,0.12333893539801721,-0.04856180972476952,-0.01997425749246962,-0.7780918750974308]
[-0.011097142815739574,0.08279867684866216,0.12333893539801721,-0.04856180972476952,-0.01997425749246962,-0.7780918750974308] [-0.161064180347481,-0.12958340280276523,0.44957150847641447,-0.32048675119053205,-0.16170098747143336,-0.7154027640944891]
[-0.161064180347481,-0.12958340280276523,0.44957150847641447,-0.32048675119053205,-0.16170098747143336,-0.7154027640944891] [-0.161064180347481,-0.12958340280276523,0.44957150847641447,-0.32048675119053205,-0.16170098747143336,-0.7154027640944891]
