[0.12206916254851222,-0.10694026356693503,8.511458690612107,0.10219690232449115,0.10110897657968054,6.963321448411675] [0.0864243050493212,-0.06950385641373225,8.488889386946372,0.06542580776061455,0.14088456138670347,6.981133464993239]
[0.0864243050493212,-0.06950385641373225,8.488889386946372,0.06542580776061455,0.14088456138670347,6.981133464993239] [0.10663941202117874,-0.04518764599885555,8.448980807568265,0.10874693906839299,0.164710815383423,6.963584419234868]
[0.10663941202117874,-0.04518764599885555,8.448980807568265,0.10874693906839299,0.164710815383423,6.963584419234868] [0.14817333287707593,-0.03443458605577171,8.404168530299861,0.1672603940362002,0.1778214184565909,6.914213840069991]
[0.14817333287707593,-0.03443458605577171,8.404168530299861,0.1672603940362002,0.1778214184565909,6.914213840069991] [0.1883111859266378,-0.040711530622416,8.382415941475594,0.2147949397504647,0.17858601265713114,6.833165551731487]
[0.1883111859266378,-0.040711530622416,8.382415941475594,0.2147949397504647,0.17858601265713114,6.833165551731487] [0.21033782872599438,-0.06161014644751478,8.40761582349712,0.23770568277793155,0.1680591803553153,6.7684385567295]
[0.21033782872599438,-0.06161014644751478,8.40761582349712,0.23770568277793155,0.1680591803553153,6.7684385567295] [0.2093585285660584,-0.08826145778691341,8.450109912356034,0.2356561058895287,0.1530368206600535,6.786645905887218]
[0.2093585285660584,-0.08826145778691341,8.450109912356034,0.2356561058895287,0.1530368206600535,6.786645905887218] [0.18724462555094562,-0.11785663961890672,8.486842550359757,0.20880806358259577,0.1329253462394809,6.8690704995402845]
[0.18724462555094562,-0.11785663961890672,8.486842550359757,0.20880806358259577,0.1329253462394809,6.8690704995402845] [0.14919009073864248,-0.14169328232712114,8.497025517285962,0.16253190246886634,0.1121836807084362,6.943236748002863]
[0.14919009073864248,-0.14169328232712114,8.497025517285962,0.16253190246886634,0.1121836807084362,6.943236748002863] [0.10861393907835704,-0.16411595739384505,8.488256995231843,0.11065953980579318,0.08972095011580672,6.980881178245446]
[0.10861393907835704,-0.16411595739384505,8.488256995231843,0.11065953980579318,0.08972095011580672,6.980881178245446] [0.09089997949541057,-0.17667240027729794,8.461372081866779,0.07718966570536298,0.06756737610294303,6.978033331259047]
[0.09089997949541057,-0.17667240027729794,8.461372081866779,0.07718966570536298,0.06756737610294303,6.978033331259047] [0.09276943922912413,-0.18227887622969305,8.43216956725872,0.08394561231815614,0.045369998680305654,6.9426680659826605]
[0.09276943922912413,-0.18227887622969305,8.43216956725872,0.08394561231815614,0.045369998680305654,6.9426680659826605] [0.09783988929780672,-0.1781308446390593,8.411648453690189,0.10466842349655235,0.02836972375919418,6.88613255482701]
[0.09783988929780672,-0.1781308446390593,8.411648453690189,0.10466842349655235,0.02836972375919418,6.88613255482701] [0.1012546350775584,-0.16423225909361955,8.402282152964442,0.12005926582730155,0.023718601558946513,6.823066472065537]
[0.1012546350775584,-0.16423225909361955,8.402282152964442,0.12005926582730155,0.023718601558946513,6.823066472065537] [0.09622063454268308,-0.144495588746655,8.410297982667363,0.12126438857766716,0.037720947893930115,6.785546366035154]
[0.09622063454268308,-0.144495588746655,8.410297982667363,0.12126438857766716,0.037720947893930115,6.785546366035154] [0.08567947478380594,-0.12676865741097817,8.409012704993433,0.11151255241189637,0.05391733754358989,6.764336226059015]
[0.08567947478380594,-0.12676865741097817,8.409012704993433,0.11151255241189637,0.05391733754358989,6.764336226059015] [0.08147254703410581,-0.1150889941575568,8.399634644558702,0.09252905219016487,0.0719871961885727,6.765349388257376]
[0.08147254703410581,-0.1150889941575568,8.399634644558702,0.09252905219016487,0.0719871961885727,6.765349388257376] [0.07884886476552298,-0.10815889216131028,8.382896043147142,0.07354607359914234,0.08261277771575178,6.769567778165911]
[0.07884886476552298,-0.10815889216131028,8.382896043147142,0.07354607359914234,0.08261277771575178,6.769567778165911] [0.09015017727742518,-0.10601620628898378,8.368269358506291,0.07320806310713696,0.08745767485540148,6.766035391292451]
[0.09015017727742518,-0.10601620628898378,8.368269358506291,0.07320806310713696,0.08745767485540148,6.766035391292451] [0.08904425948358174,-0.1120354636346298,8.35943082218345,0.07486067079598996,0.08573780901984705,6.757834752895888]
[0.08904425948358174,-0.1120354636346298,8.35943082218345,0.07486067079598996,0.08573780901984705,6.757834752895888] [0.08165057724929578,-0.1263505330208754,8.358184675210431,0.08411824634652827,0.07892987465296554,6.748511877731647]
[0.08165057724929578,-0.1263505330208754,8.358184675210431,0.08411824634652827,0.07892987465296554,6.748511877731647] [0.07267940672181039,-0.14424033721467638,8.367709601222714,0.09044841766462129,0.07050593457451317,6.748558851787163]
[0.07267940672181039,-0.14424033721467638,8.367709601222714,0.09044841766462129,0.07050593457451317,6.748558851787163] [0.06556581035985326,-0.1662220073911735,8.376848925617987,0.09584860812298511,0.059910059293665566,6.750868295324902]
[0.06556581035985326,-0.1662220073911735,8.376848925617987,0.09584860812298511,0.059910059293665566,6.750868295324902] [0.06556581035985326,-0.1662220073911735,8.376848925617987,0.09584860812298511,0.059910059293665566,6.750868295324902]
