[-0.5539512056287467,-0.9393247003883775,-0.29019011181428134,-0.6814065959056175,-0.639841762282666,-0.11313091161059496] [-0.36924406291266126,-1.113126741904255,-0.2034831970137727,-0.5163774572796085,-0.8118423494475464,-0.07770061545215956]
[-0.36924406291266126,-1.113126741904255,-0.2034831970137727,-0.5163774572796085,-0.8118423494475464,-0.07770061545215956] [-0.16293500570019914,-1.218608210367707,-0.10497071219983134,-0.32967845731589435,-0.9198509046265451,-0.0329761316853574]
[-0.16293500570019914,-1.218608210367707,-0.10497071219983134,-0.32967845731589435,-0.9198509046265451,-0.0329761316853574] [0.05605076077402561,-1.2448538112586245,-0.005802609588469565,-0.1227999024127914,-0.9521644227430572,0.019023816088442835]
[0.05605076077402561,-1.2448538112586245,-0.005802609588469565,-0.1227999024127914,-0.9521644227430572,0.019023816088442835] [0.25128845850233444,-1.1571509116975744,0.08902184426224125,0.07840340383657149,-0.883461348146565,0.03697252787401517]
[0.25128845850233444,-1.1571509116975744,0.08902184426224125,0.07840340383657149,-0.883461348146565,0.03697252787401517] [0.409992177881517,-1.0151874949379525,0.16055755467961141,0.24506117752730355,-0.7679389443835414,0.007043793067683879]
[0.409992177881517,-1.0151874949379525,0.16055755467961141,0.24506117752730355,-0.7679389443835414,0.007043793067683879] [0.5304226717545274,-0.8306025425737996,0.20659733055290985,0.37366995948016196,-0.6154898632795472,-0.0678113171271777]
[0.5304226717545274,-0.8306025425737996,0.20659733055290985,0.37366995948016196,-0.6154898632795472,-0.0678113171271777] [0.5834795102095142,-0.6251802925479507,0.20941217992026928,0.4331683640529528,-0.44248729321316743,-0.18406713886582438]
[0.5834795102095142,-0.6251802925479507,0.20941217992026928,0.4331683640529528,-0.44248729321316743,-0.18406713886582438] [0.5782159395915546,-0.43104830737232086,0.16704034180550842,0.4389258590624089,-0.2850162327285962,-0.30891197989342256]
[0.5782159395915546,-0.43104830737232086,0.16704034180550842,0.4389258590624089,-0.2850162327285962,-0.30891197989342256] [0.5316975724698537,-0.2591450142507534,0.1107371988886996,0.4045391199167233,-0.1481646952780151,-0.4243982254799965]
[0.5316975724698537,-0.2591450142507534,0.1107371988886996,0.4045391199167233,-0.1481646952780151,-0.4243982254799965] [0.44317543579745144,-0.12081492108032837,0.05524077508554015,0.3275427416144634,-0.0395605458540878,-0.5180228128211253]
[0.44317543579745144,-0.12081492108032837,0.05524077508554015,0.3275427416144634,-0.0395605458540878,-0.5180228128211253] [0.3166793812160323,-0.044436121525435246,-0.000774444313647038,0.22138346145813215,0.013233672219536398,-0.5666012842503783]
[0.3166793812160323,-0.044436121525435246,-0.000774444313647038,0.22138346145813215,0.013233672219536398,-0.5666012842503783] [0.19009931132343472,-0.004428623195150139,-0.02734446172765459,0.11570557955970577,0.03736602989962544,-0.584355424022907]
[0.19009931132343472,-0.004428623195150139,-0.02734446172765459,0.11570557955970577,0.03736602989962544,-0.584355424022907] [0.06797945579692855,0.0003135957434931558,-0.022794992002083347,0.013744671177056573,0.037102002594329,-0.5741728995148332]
[0.06797945579692855,0.0003135957434931558,-0.022794992002083347,0.013744671177056573,0.037102002594329,-0.5741728995148332] [-0.029080441755281163,-0.036993492530097594,0.021259901539217196,-0.0689293260845081,0.018535567287273423,-0.5389861061258259]
[-0.029080441755281163,-0.036993492530097594,0.021259901539217196,-0.0689293260845081,0.018535567287273423,-0.5389861061258259] [-0.1038079256801361,-0.08396424551068526,0.08746969271649441,-0.12713409005613524,-0.008115891617986523,-0.4847570142750346]
[-0.1038079256801361,-0.08396424551068526,0.08746969271649441,-0.12713409005613524,-0.008115891617986523,-0.4847570142750346] [-0.15927394947824816,-0.13212780652928258,0.1654520748052164,-0.16748424879658477,-0.037072164467830064,-0.4222224125984253]
[-0.15927394947824816,-0.13212780652928258,0.1654520748052164,-0.16748424879658477,-0.037072164467830064,-0.4222224125984253] [-0.19264206009944523,-0.17641658910211988,0.2495615045094013,-0.18931605069825536,-0.0651822063565292,-0.3570603949415423]
[-0.19264206009944523,-0.17641658910211988,0.2495615045094013,-0.18931605069825536,-0.0651822063565292,-0.3570603949415423] [-0.19264206009944523,-0.17641658910211988,0.2495615045094013,-0.18931605069825536,-0.0651822063565292,-0.3570603949415423]
