[-0.5943967064414167,0.8091670167858386,0.12659192661596919,-0.5991858183678173,0.7986037635672518,0.24216197650202798] [-0.7690771081153011,0.5557401940541185,-0.031305547941832046,-0.7526357196336261,0.5978045619624025,0.12778805529308812]
[-0.7690771081153011,0.5557401940541185,-0.031305547941832046,-0.7526357196336261,0.5978045619624025,0.12778805529308812] [-0.8796458157164211,0.25599920309061164,-0.15983975083826607,-0.8552131671834162,0.35960013222852305,0.015692463431161485]
[-0.8796458157164211,0.25599920309061164,-0.15983975083826607,-0.8552131671834162,0.35960013222852305,0.015692463431161485] [-0.9232964286721427,-0.07837935826924755,-0.25311700608865806,-0.9040165049340708,0.09342275759285762,-0.08492106358705165]
[-0.9232964286721427,-0.07837935826924755,-0.25311700608865806,-0.9040165049340708,0.09342275759285762,-0.08492106358705165] [-0.8846104195543607,-0.42965747470903987,-0.2800414343193527,-0.8849590112672437,-0.18859413639337663,-0.15893760142527658]
[-0.8846104195543607,-0.42965747470903987,-0.2800414343193527,-0.8849590112672437,-0.18859413639337663,-0.15893760142527658] [-0.7694599066895804,-0.752006775619197,-0.24926112194417627,-0.8009248042730153,-0.44738991837775366,-0.19784453069911745]
[-0.7694599066895804,-0.752006775619197,-0.24926112194417627,-0.8009248042730153,-0.44738991837775366,-0.19784453069911745] [-0.6031929509921194,-1.0228736511175407,-0.19416604405924076,-0.6754208646889075,-0.6684909352910595,-0.20658039723216515]
[-0.6031929509921194,-1.0228736511175407,-0.19416604405924076,-0.6754208646889075,-0.6684909352910595,-0.20658039723216515] [-0.394312006494607,-1.2281402010212694,-0.12305158217143841,-0.5134670505083112,-0.8410039140197112,-0.18345292109759104]
[-0.394312006494607,-1.2281402010212694,-0.12305158217143841,-0.5134670505083112,-0.8410039140197112,-0.18345292109759104] [-0.15404497550603027,-1.3287500546972746,-0.03441657540496301,-0.31085234268308615,-0.930842835765826,-0.11463271963731891]
[-0.15404497550603027,-1.3287500546972746,-0.03441657540496301,-0.31085234268308615,-0.930842835765826,-0.11463271963731891] [0.07088464452151806,-1.3237007046971578,0.026642438916450573,-0.09780332850006175,-0.9440950006690743,-0.06348254953948995]
[0.07088464452151806,-1.3237007046971578,0.026642438916450573,-0.09780332850006175,-0.9440950006690743,-0.06348254953948995] [0.2727190855386566,-1.2417349578798662,0.06407217557348943,0.10400468186263619,-0.9013228109721487,-0.048938354938360185]
[0.2727190855386566,-1.2417349578798662,0.06407217557348943,0.10400468186263619,-0.9013228109721487,-0.048938354938360185] [0.4374249928043785,-1.090063220723962,0.07529450611064092,0.2757191144921441,-0.8059769522809276,-0.08185709074365732]
[0.4374249928043785,-1.090063220723962,0.07529450611064092,0.2757191144921441,-0.8059769522809276,-0.08185709074365732] [0.5269707960723317,-0.8748653183206564,0.04968474762945263,0.37371142120534734,-0.6524260023998977,-0.1694997047260003]
[0.5269707960723317,-0.8748653183206564,0.04968474762945263,0.37371142120534734,-0.6524260023998977,-0.1694997047260003] [0.5490610147374,-0.6484879280893882,-0.0020686565472107787,0.40922281833878715,-0.4891042516240409,-0.28426250180545676]
[0.5490610147374,-0.6484879280893882,-0.0020686565472107787,0.40922281833878715,-0.4891042516240409,-0.28426250180545676] [0.515638697015215,-0.4359303465833737,-0.07316967118073947,0.39572660779155777,-0.3327387944560504,-0.4053143828585064]
[0.515638697015215,-0.4359303465833737,-0.07316967118073947,0.39572660779155777,-0.3327387944560504,-0.4053143828585064] [0.43083808023665515,-0.2527221571646157,-0.15669655479121936,0.3379125379673499,-0.19379387835694759,-0.5196944150417568]
[0.43083808023665515,-0.2527221571646157,-0.15669655479121936,0.3379125379673499,-0.19379387835694759,-0.5196944150417568] [0.30098756635862634,-0.13134943524361095,-0.20000176278995596,0.23657219821829462,-0.09600957661388426,-0.5913789211548552]
[0.30098756635862634,-0.13134943524361095,-0.20000176278995596,0.23657219821829462,-0.09600957661388426,-0.5913789211548552] [0.16750334787338972,-0.06167373426341577,-0.20631687392686082,0.12915606606113395,-0.03131010826862334,-0.6234203659524375]
[0.16750334787338972,-0.06167373426341577,-0.20631687392686082,0.12915606606113395,-0.03131010826862334,-0.6234203659524375] [0.04564366328860493,-0.02703879124900166,-0.18401842177645555,0.025956961086110314,0.006524026928621196,-0.6200493934621809]
[0.04564366328860493,-0.02703879124900166,-0.18401842177645555,0.025956961086110314,0.006524026928621196,-0.6200493934621809] [-0.05295480612167319,-0.018133679408121772,-0.13698283783613796,-0.0646901292833832,0.020408970485012043,-0.5833391689747875]
[-0.05295480612167319,-0.018133679408121772,-0.13698283783613796,-0.0646901292833832,0.020408970485012043,-0.5833391689747875] [-0.11206135792108997,-0.024929402582627325,-0.03272955970669855,-0.12343681225299846,0.014930581823098733,-0.5161051022222223]
[-0.11206135792108997,-0.024929402582627325,-0.03272955970669855,-0.12343681225299846,0.014930581823098733,-0.5161051022222223] [-0.14513906070208424,-0.03407525799296229,0.07280450027748309,-0.15782648031431334,0.005487502092028827,-0.4433411127463618]
[-0.14513906070208424,-0.03407525799296229,0.07280450027748309,-0.15782648031431334,0.005487502092028827,-0.4433411127463618] [-0.1525858590609151,-0.04710525497389373,0.1783022576881237,-0.17016141040854563,-0.008680452240154499,-0.37031043369760575]
[-0.1525858590609151,-0.04710525497389373,0.1783022576881237,-0.17016141040854563,-0.008680452240154499,-0.37031043369760575] [-0.13375528364217076,-0.0655144823143134,0.2826081232031461,-0.16160278513498402,-0.028422898987808805,-0.30161496407858124]
[-0.13375528364217076,-0.0655144823143134,0.2826081232031461,-0.16160278513498402,-0.028422898987808805,-0.30161496407858124] [-0.13375528364217076,-0.0655144823143134,0.2826081232031461,-0.16160278513498402,-0.028422898987808805,-0.30161496407858124]
