[0.8968496687782773,-1.3167697668864125,0.7765063862853436,0.7717387043247007,-1.0936250539080283,0.9275439272345505] [0.9866194498354167,-1.1094155788920164,0.7932889929220179,0.9731877936321024,-0.967459322910175,1.0637456523025524]
[0.9866194498354167,-1.1094155788920164,0.7932889929220179,0.9731877936321024,-0.967459322910175,1.0637456523025524] [1.0123990716678584,-0.8015851895292806,0.6634372176981786,1.0753220415104716,-0.7238872749955945,0.8481205576139335]
[1.0123990716678584,-0.8015851895292806,0.6634372176981786,1.0753220415104716,-0.7238872749955945,0.8481205576139335] [0.9416934575739404,-0.48891294784272543,0.4433036203164207,1.0279146683029106,-0.44975909100900807,0.3772894106927547]
[0.9416934575739404,-0.48891294784272543,0.4433036203164207,1.0279146683029106,-0.44975909100900807,0.3772894106927547] [0.7838043641935047,-0.24326983379594963,0.20949596753657573,0.8502430996397875,-0.20724586432847894,-0.15869937808319445]
[0.7838043641935047,-0.24326983379594963,0.20949596753657573,0.8502430996397875,-0.20724586432847894,-0.15869937808319445] [0.5773462142199032,-0.0847989250788933,0.02829007078201151,0.5907357272942356,-0.0334123497030726,-0.6047799091004542]
[0.5773462142199032,-0.0847989250788933,0.02829007078201151,0.5907357272942356,-0.0334123497030726,-0.6047799091004542] [0.35954642122456504,-0.0032917955384061393,-0.0013342810111200976,0.3022118923199512,0.058227069038981075,-0.864341410298259]
[0.35954642122456504,-0.0032917955384061393,-0.0013342810111200976,0.3022118923199512,0.058227069038981075,-0.864341410298259] [0.170136572479349,0.014911962024033443,0.12570982386155727,0.07188700686807847,0.07603332025647318,-0.8745561592873621]
[0.170136572479349,0.014911962024033443,0.12570982386155727,0.07188700686807847,0.07603332025647318,-0.8745561592873621] [0.047383456295481984,0.011241132745398619,0.3789366534123184,-0.06445078190262846,0.06219916351355559,-0.7373343956732681]
[0.047383456295481984,0.011241132745398619,0.3789366534123184,-0.06445078190262846,0.06219916351355559,-0.7373343956732681] [-0.015997687478532682,0.0029151539964753503,0.624891693963729,-0.12684076481226034,0.04023158279149998,-0.5836114104064265]
[-0.015997687478532682,0.0029151539964753503,0.624891693963729,-0.12684076481226034,0.04023158279149998,-0.5836114104064265] [-0.015997687478532682,0.0029151539964753503,0.624891693963729,-0.12684076481226034,0.04023158279149998,-0.5836114104064265]
