[0.7021958096066004,-0.5438849334125335,0.35396834975653846,0.5674130202244083,-0.3664648780389252,-0.05505629722102956] [0.6022671544215141,-0.3102952988285955,0.23389172479716613,0.49928452090302256,-0.20875777572127413,-0.2248164834232087]
[0.6022671544215141,-0.3102952988285955,0.23389172479716613,0.49928452090302256,-0.20875777572127413,-0.2248164834232087] [0.4730073375703543,-0.11071063048858115,0.12145892308636164,0.39579653099665973,-0.07395780212061569,-0.38044809824226533]
[0.4730073375703543,-0.11071063048858115,0.12145892308636164,0.39579653099665973,-0.07395780212061569,-0.38044809824226533] [0.31783232544639034,0.029177193754537145,0.02629235119372808,0.26031093050348947,0.014047996816777611,-0.49572965642567457]
[0.31783232544639034,0.029177193754537145,0.02629235119372808,0.26031093050348947,0.014047996816777611,-0.49572965642567457] [0.1709868723591121,0.10600436408869995,-0.017862171547117,0.11824070738583846,0.06547494792593048,-0.5702521667700626]
[0.1709868723591121,0.10600436408869995,-0.017862171547117,0.11824070738583846,0.06547494792593048,-0.5702521667700626] [0.03881889977583395,0.14338161906246688,-0.032205345104943106,-0.01427908118974447,0.09299588424000016,-0.6141214061115088]
[0.03881889977583395,0.14338161906246688,-0.032205345104943106,-0.01427908118974447,0.09299588424000016,-0.6141214061115088] [-0.07016466244684319,0.14002089177265914,-0.017647601652544864,-0.1249537807528838,0.0948976047478671,-0.6215554068686879]
[-0.07016466244684319,0.14002089177265914,-0.017647601652544864,-0.1249537807528838,0.0948976047478671,-0.6215554068686879] [-0.13707988446484254,0.10623880765683091,0.029374845740367306,-0.19890898248511513,0.08148289899376307,-0.6014726615318544]
[-0.13707988446484254,0.10623880765683091,0.029374845740367306,-0.19890898248511513,0.08148289899376307,-0.6014726615318544] [-0.1843783114955676,0.07299078501801659,0.07998081590573314,-0.25251234711840836,0.06642767154638986,-0.5713308242869646]
[-0.1843783114955676,0.07299078501801659,0.07998081590573314,-0.25251234711840836,0.06642767154638986,-0.5713308242869646] [-0.21183163601617622,0.04579282367132853,0.12919983081544473,-0.284368114884073,0.05191424798845984,-0.5330233691115893]
[-0.21183163601617622,0.04579282367132853,0.12919983081544473,-0.284368114884073,0.05191424798845984,-0.5330233691115893] [-0.21183163601617622,0.04579282367132853,0.12919983081544473,-0.284368114884073,0.05191424798845984,-0.5330233691115893]
