[-0.12653438123114127,1.410251883375806,0.4928539514891934,-0.3501886580526168,1.1146618880843429,0.10284809508629511] [-0.4355517829973465,1.580701250164572,0.5688563376822025,-0.6073740069552369,1.2657712704576147,0.5635254824274236]
[-0.4355517829973465,1.580701250164572,0.5688563376822025,-0.6073740069552369,1.2657712704576147,0.5635254824274236] [-0.7308699855841784,1.5681330572769943,0.482380392738464,-0.8337173336791491,1.2726464124722252,0.8578899625037772]
[-0.7308699855841784,1.5681330572769943,0.482380392738464,-0.8337173336791491,1.2726464124722252,0.8578899625037772] [-0.8872526160584062,1.3448851031668339,0.21489886961476046,-0.9389524267801358,1.1038292007917223,0.7322052075272412]
[-0.8872526160584062,1.3448851031668339,0.21489886961476046,-0.9389524267801358,1.1038292007917223,0.7322052075272412] [-0.8515735493782594,0.9656578142070024,-0.14892701190025548,-0.862892048770462,0.8033995045830913,0.25519208615286715]
[-0.8515735493782594,0.9656578142070024,-0.14892701190025548,-0.862892048770462,0.8033995045830913,0.25519208615286715] [-0.7457066974810775,0.5177794139469459,-0.4652576449695385,-0.7232040669287304,0.45810879778183883,-0.35095178048198594]
[-0.7457066974810775,0.5177794139469459,-0.4652576449695385,-0.7232040669287304,0.45810879778183883,-0.35095178048198594] [-0.7183890937567812,0.0483324238110997,-0.6147331378764793,-0.6982653967447908,0.13399872063529966,-0.7988543001288475]
[-0.7183890937567812,0.0483324238110997,-0.6147331378764793,-0.6982653967447908,0.13399872063529966,-0.7988543001288475] [-0.8176171006910238,-0.4048985001677291,-0.6125097617174049,-0.8154079493978151,-0.14547348182192413,-0.8762592464741905]
[-0.8176171006910238,-0.4048985001677291,-0.6125097617174049,-0.8154079493978151,-0.14547348182192413,-0.8762592464741905] [-1.0105691447329972,-0.8380228058656647,-0.4639244226449204,-1.010879451734781,-0.39776163828863736,-0.5998503512733642]
[-1.0105691447329972,-0.8380228058656647,-0.4639244226449204,-1.010879451734781,-0.39776163828863736,-0.5998503512733642] [-1.1190488649609007,-1.255339370304509,-0.2639651557197169,-1.1391611622358833,-0.6648057062650768,-0.26046988522071146]
[-1.1190488649609007,-1.255339370304509,-0.2639651557197169,-1.1391611622358833,-0.6648057062650768,-0.26046988522071146] [-1.0383464400782436,-1.5789115352004561,-0.12101809654974893,-1.0961788009545963,-0.9160258414837018,-0.026471042799650846]
[-1.0383464400782436,-1.5789115352004561,-0.12101809654974893,-1.0961788009545963,-0.9160258414837018,-0.026471042799650846] [-0.7836614779203264,-1.6633839013804645,-0.12704690967221666,-0.8994985374250671,-1.0381479766641517,-0.04218884805217549]
[-0.7836614779203264,-1.6633839013804645,-0.12704690967221666,-0.8994985374250671,-1.0381479766641517,-0.04218884805217549] [-0.47320094123018075,-1.5214619217881125,-0.24148967758674011,-0.6725814266857497,-0.9822754096565018,-0.2672294810275986]
[-0.47320094123018075,-1.5214619217881125,-0.24148967758674011,-0.6725814266857497,-0.9822754096565018,-0.2672294810275986] [-0.15385372936059544,-1.2617990791548404,-0.3445163266934461,-0.4533395848275732,-0.8168026263069148,-0.5543996055038587]
[-0.15385372936059544,-1.2617990791548404,-0.3445163266934461,-0.4533395848275732,-0.8168026263069148,-0.5543996055038587] [0.12952336215372892,-1.1161873796663675,-0.2844114256619772,-0.2598897403141254,-0.7201637125571395,-0.6936245309409053]
[0.12952336215372892,-1.1161873796663675,-0.2844114256619772,-0.2598897403141254,-0.7201637125571395,-0.6936245309409053] [0.3896431661172242,-1.1894345917173876,-0.02446430187590032,-0.06096571280391669,-0.7774182371348712,-0.5419785891418121]
[0.3896431661172242,-1.1894345917173876,-0.02446430187590032,-0.06096571280391669,-0.7774182371348712,-0.5419785891418121] [0.6431232060867463,-1.4446968632969548,0.35560734883526823,0.20662508237790975,-0.9712412924145507,-0.08227724939473458]
[0.6431232060867463,-1.4446968632969548,0.35560734883526823,0.20662508237790975,-0.9712412924145507,-0.08227724939473458] [0.8665992381389667,-1.626782184016311,0.7051976477314135,0.5047250883959999,-1.1427189255827137,0.4487296836840837]
[0.8665992381389667,-1.626782184016311,0.7051976477314135,0.5047250883959999,-1.1427189255827137,0.4487296836840837] [1.021936085607227,-1.5341251743387514,0.8674988933251697,0.7727157996177405,-1.1199290097482721,0.7734267502234946]
[1.021936085607227,-1.5341251743387514,0.8674988933251697,0.7727157996177405,-1.1199290097482721,0.7734267502234946] [1.0985263888462031,-1.2282084793688983,0.8261386979119516,0.9710129932903668,-0.924337437514982,0.8016032932028949]
[1.0985263888462031,-1.2282084793688983,0.8261386979119516,0.9710129932903668,-0.924337437514982,0.8016032932028949] [1.0821238393587944,-0.8328367448147302,0.6477527230873541,1.0499999755452911,-0.6544264910917539,0.5707086579559366]
[1.0821238393587944,-0.8328367448147302,0.6477527230873541,1.0499999755452911,-0.6544264910917539,0.5707086579559366] [0.9380388718150262,-0.47814625580062703,0.3682782086886611,0.9667983800190251,-0.39337363189268604,0.1567215906593491]
[0.9380388718150262,-0.47814625580062703,0.3682782086886611,0.9667983800190251,-0.39337363189268604,0.1567215906593491] [0.6935997435031575,-0.23485351595245044,0.04158219646310535,0.7685797787065481,-0.19668900602389733,-0.29147852018134124]
[0.6935997435031575,-0.23485351595245044,0.04158219646310535,0.7685797787065481,-0.19668900602389733,-0.29147852018134124] [0.3911108127541859,-0.11510982736062442,-0.19121210472742156,0.4889113602099156,-0.08685197227998973,-0.6255406932315282]
[0.3911108127541859,-0.11510982736062442,-0.19121210472742156,0.4889113602099156,-0.08685197227998973,-0.6255406932315282] [0.1180687640163002,-0.04816929397182684,-0.22210184696957924,0.2170057282868631,-0.02673103021029804,-0.8092595041183497]
[0.1180687640163002,-0.04816929397182684,-0.22210184696957924,0.2170057282868631,-0.02673103021029804,-0.8092595041183497] [-0.0802955651610336,-0.03243208611166121,-0.08581637382330953,0.016781164034783712,-0.016641795338257322,-0.798118290050108]
[-0.0802955651610336,-0.03243208611166121,-0.08581637382330953,0.016781164034783712,-0.016641795338257322,-0.798118290050108] [-0.16147481599751598,-0.04229367219257507,0.17153761128823675,-0.07599202677592302,-0.03963588252076541,-0.6501967347172517]
[-0.16147481599751598,-0.04229367219257507,0.17153761128823675,-0.07599202677592302,-0.03963588252076541,-0.6501967347172517] [-0.1913537897697547,-0.04236831124080909,0.4103067638589115,-0.12266474077502904,-0.04998736077193707,-0.48671317679471926]
[-0.1913537897697547,-0.04236831124080909,0.4103067638589115,-0.12266474077502904,-0.04998736077193707,-0.48671317679471926] [-0.1913537897697547,-0.04236831124080909,0.4103067638589115,-0.12266474077502904,-0.04998736077193707,-0.48671317679471926]
