[-0.7117809771198959,-0.32139059110100127,-0.50463567896937,-0.6818569584963873,-0.08331976105070812,-0.9113863696492484] [-0.860572965781258,-0.6856636996218073,-0.41851845652053044,-0.8596327969464933,-0.32313581754919773,-0.7414077716503629]
[-0.860572965781258,-0.6856636996218073,-0.41851845652053044,-0.8596327969464933,-0.32313581754919773,-0.7414077716503629] [-0.9698764630835973,-1.0281361350663705,-0.3034104761209413,-1.0387116407999146,-0.5595673693498311,-0.4698817483305504]
[-0.9698764630835973,-1.0281361350663705,-0.3034104761209413,-1.0387116407999146,-0.5595673693498311,-0.4698817483305504] [-0.9403533013158796,-1.3110084209945039,-0.193614618286027,-1.077937642747726,-0.7909964842100697,-0.2071566389183177]
[-0.9403533013158796,-1.3110084209945039,-0.193614618286027,-1.077937642747726,-0.7909964842100697,-0.2071566389183177] [-0.7679105221592849,-1.487438799784322,-0.1532270763294452,-0.9409312821501469,-0.9885723732413503,-0.03688953952755991]
[-0.7679105221592849,-1.487438799784322,-0.1532270763294452,-0.9409312821501469,-0.9885723732413503,-0.03688953952755991] [-0.5071730302598461,-1.4268938113082559,-0.22164836433963053,-0.7093853009167449,-1.051055016818649,-0.09042545879583308]
[-0.5071730302598461,-1.4268938113082559,-0.22164836433963053,-0.7093853009167449,-1.051055016818649,-0.09042545879583308] [-0.22888300423717045,-1.2071498162267784,-0.32398266920370666,-0.475062844857198,-0.9575561351689619,-0.30999802034200297]
[-0.22888300423717045,-1.2071498162267784,-0.32398266920370666,-0.475062844857198,-0.9575561351689619,-0.30999802034200297] [0.04182914425237802,-0.969322774636938,-0.3534104646555605,-0.26213947358025186,-0.8043406173461947,-0.5590115478183408]
[0.04182914425237802,-0.969322774636938,-0.3534104646555605,-0.26213947358025186,-0.8043406173461947,-0.5590115478183408] [0.28479819374049187,-0.8817528913969288,-0.23632933880146112,-0.0849259442463987,-0.7207235412673387,-0.6595140201511178]
[0.28479819374049187,-0.8817528913969288,-0.23632933880146112,-0.0849259442463987,-0.7207235412673387,-0.6595140201511178] [0.4999931231780711,-1.0331882887057882,0.040785385225655446,0.08629948961913703,-0.7957221639951824,-0.4788689415859384]
[0.4999931231780711,-1.0331882887057882,0.040785385225655446,0.08629948961913703,-0.7957221639951824,-0.4788689415859384] [0.713466644207161,-1.300227771663772,0.3981788543306841,0.30973685888152824,-0.9995868221479296,0.00036439471247895483]
[0.713466644207161,-1.300227771663772,0.3981788543306841,0.30973685888152824,-0.9995868221479296,0.00036439471247895483] [0.9151912571284252,-1.4795906762296989,0.765457084233776,0.5577702458177409,-1.1645632221390816,0.5108468322914179]
[0.9151912571284252,-1.4795906762296989,0.765457084233776,0.5577702458177409,-1.1645632221390816,0.5108468322914179] [1.0658722295540306,-1.4155577041082372,0.9544646309174496,0.7960683654598527,-1.1388562669888183,0.7929055813186983]
[1.0658722295540306,-1.4155577041082372,0.9544646309174496,0.7960683654598527,-1.1388562669888183,0.7929055813186983] [1.166538963751669,-1.1568290194470237,1.0081568191485024,0.9802760874971221,-0.9429671120452112,0.7684035883878151]
[1.166538963751669,-1.1568290194470237,1.0081568191485024,0.9802760874971221,-0.9429671120452112,0.7684035883878151] [1.1423449722162682,-0.7835158026536269,0.8648943562748839,1.016321528044061,-0.6336981913300984,0.42321151490972664]
[1.1423449722162682,-0.7835158026536269,0.8648943562748839,1.016321528044061,-0.6336981913300984,0.42321151490972664] [1.0104188192444152,-0.44721825855424513,0.6240092730573954,0.9051286616397989,-0.3363205484164179,-0.04613750012884843]
[1.0104188192444152,-0.44721825855424513,0.6240092730573954,0.9051286616397989,-0.3363205484164179,-0.04613750012884843] [0.7792449642664055,-0.20166985165580575,0.40523269735220957,0.6730982253186067,-0.13490484581168594,-0.43418427719080555]
[0.7792449642664055,-0.20166985165580575,0.40523269735220957,0.6730982253186067,-0.13490484581168594,-0.43418427719080555] [0.4921037588525328,-0.07456500627064822,0.3096131773844135,0.38917786079161504,-0.03452277396281685,-0.6708456487011851]
[0.4921037588525328,-0.07456500627064822,0.3096131773844135,0.38917786079161504,-0.03452277396281685,-0.6708456487011851] [0.212553964756952,-0.023488094816859206,0.26735555729822646,0.13811002303648034,-0.01207268307376504,-0.7352966546090833]
[0.212553964756952,-0.023488094816859206,0.26735555729822646,0.13811002303648034,-0.01207268307376504,-0.7352966546090833] [0.0191043327598408,-0.03307239031206122,0.35199228534501614,-0.036831812999139076,-0.0313852224068791,-0.6820892652127579]
[0.0191043327598408,-0.03307239031206122,0.35199228534501614,-0.036831812999139076,-0.0313852224068791,-0.6820892652127579] [-0.09522970573824846,-0.04859343530853083,0.4223288727352017,-0.1353011893908837,-0.04556798832053291,-0.6083453118905586]
[-0.09522970573824846,-0.04859343530853083,0.4223288727352017,-0.1353011893908837,-0.04556798832053291,-0.6083453118905586] [-0.09522970573824846,-0.04859343530853083,0.4223288727352017,-0.1353011893908837,-0.04556798832053291,-0.6083453118905586]
