[0.41844899423965654,0.9984120876177814,0.6517296980367693,0.28725508056588817,0.7765082613128447,0.08294616927065857] [0.24172141956776438,1.1004998526033205,0.6027477728171844,0.17903536454937052,0.8673484021013079,0.0827350347315674]
[0.24172141956776438,1.1004998526033205,0.6027477728171844,0.17903536454937052,0.8673484021013079,0.0827350347315674] [0.013044258339448663,1.1086357604186752,0.48656965790730045,0.01381301755648245,0.877653911650767,0.08363146984808623]
[0.013044258339448663,1.1086357604186752,0.48656965790730045,0.01381301755648245,0.877653911650767,0.08363146984808623] [-0.23463737304587248,1.042552690730279,0.36747076244152765,-0.1746788442905198,0.8863803152944365,0.03881223146743018]
[-0.23463737304587248,1.042552690730279,0.36747076244152765,-0.1746788442905198,0.8863803152944365,0.03881223146743018] [-0.43677309044413837,0.9328771455782793,0.23043949701894562,-0.3788127875714978,0.7957762053108328,0.010330722914181578]
[-0.43677309044413837,0.9328771455782793,0.23043949701894562,-0.3788127875714978,0.7957762053108328,0.010330722914181578] [-0.5927385913006644,0.7340497577139545,0.04304241153414168,-0.5871453150865756,0.6586339070955316,-0.06422533884355452]
[-0.5927385913006644,0.7340497577139545,0.04304241153414168,-0.5871453150865756,0.6586339070955316,-0.06422533884355452] [-0.7126718496071827,0.4515773738762954,-0.1050635232200694,-0.7550038885279939,0.5093451723833209,-0.12788909802274784]
[-0.7126718496071827,0.4515773738762954,-0.1050635232200694,-0.7550038885279939,0.5093451723833209,-0.12788909802274784] [-0.7739678813790579,0.1844019643691981,-0.244192556338783,-0.8659845740565049,0.30408695689331233,-0.19043285384236075]
[-0.7739678813790579,0.1844019643691981,-0.244192556338783,-0.8659845740565049,0.30408695689331233,-0.19043285384236075] [-0.8205631026743875,-0.17109108636707512,-0.3158118955446678,-0.8828138615755795,0.07274453530706328,-0.19364809961663898]
[-0.8205631026743875,-0.17109108636707512,-0.3158118955446678,-0.8828138615755795,0.07274453530706328,-0.19364809961663898] [-0.7351672578995088,-0.5536725523090767,-0.3672742666533466,-0.9198640974778456,-0.1846787243073616,-0.17584055046210167]
[-0.7351672578995088,-0.5536725523090767,-0.3672742666533466,-0.9198640974778456,-0.1846787243073616,-0.17584055046210167] [-0.6375600224922459,-0.8973619791361358,-0.348501878839965,-0.8300208259421519,-0.44212077916906073,-0.1562219809941947]
[-0.6375600224922459,-0.8973619791361358,-0.348501878839965,-0.8300208259421519,-0.44212077916906073,-0.1562219809941947] [-0.49807514211337317,-1.0985539861313653,-0.2661398804444257,-0.6814773845894555,-0.7126516944718263,-0.08669093596755051]
[-0.49807514211337317,-1.0985539861313653,-0.2661398804444257,-0.6814773845894555,-0.7126516944718263,-0.08669093596755051] [-0.33692577086160264,-1.1934344657494838,-0.16279316008233025,-0.5338846910526619,-0.8436130575663541,-0.022591889846497182]
[-0.33692577086160264,-1.1934344657494838,-0.16279316008233025,-0.5338846910526619,-0.8436130575663541,-0.022591889846497182] [-0.09562746591356429,-1.2841742281446282,-0.054510453132504466,-0.30287379593620833,-0.9408467692739825,0.03842162856915543]
[-0.09562746591356429,-1.2841742281446282,-0.054510453132504466,-0.30287379593620833,-0.9408467692739825,0.03842162856915543] [0.1335162373962838,-1.3052174119271394,0.015439246631895998,-0.09683136839945519,-1.0105248894763426,0.0924835426262618]
[0.1335162373962838,-1.3052174119271394,0.015439246631895998,-0.09683136839945519,-1.0105248894763426,0.0924835426262618] [0.3346470991352143,-1.2452193515069596,0.09088310397503285,0.06549968612472751,-0.9712503075510056,0.13619539745168208]
[0.3346470991352143,-1.2452193515069596,0.09088310397503285,0.06549968612472751,-0.9712503075510056,0.13619539745168208] [0.5207283494626056,-1.0788584732343651,0.10728180894840911,0.20903408786361566,-0.8706100742948613,0.1613559531822153]
[0.5207283494626056,-1.0788584732343651,0.10728180894840911,0.20903408786361566,-0.8706100742948613,0.1613559531822153] [0.6292612635611381,-0.8966548569168581,0.10523816430407607,0.3268626337211528,-0.7345125528130194,0.09667538492961114]
[0.6292612635611381,-0.8966548569168581,0.10523816430407607,0.3268626337211528,-0.7345125528130194,0.09667538492961114] [0.6610766472936499,-0.6931215174128413,0.10248409882903964,0.3947835436887601,-0.5691592713212722,0.009503192580927688]
[0.6610766472936499,-0.6931215174128413,0.10248409882903964,0.3947835436887601,-0.5691592713212722,0.009503192580927688] [0.6410995319330105,-0.48927840778445175,0.09762122365197357,0.425267692607083,-0.4039356216034213,-0.11625543915374337]
[0.6410995319330105,-0.48927840778445175,0.09762122365197357,0.425267692607083,-0.4039356216034213,-0.11625543915374337] [0.5863747161561216,-0.35248046229558644,0.028436178453192795,0.4277369575641684,-0.25353260188695015,-0.23463346688936682]
[0.5863747161561216,-0.35248046229558644,0.028436178453192795,0.4277369575641684,-0.25353260188695015,-0.23463346688936682] [0.500334136667527,-0.22224117320292947,-0.005219007289948507,0.3680313819744077,-0.13947830381456527,-0.36443048019724866]
[0.500334136667527,-0.22224117320292947,-0.005219007289948507,0.3680313819744077,-0.13947830381456527,-0.36443048019724866] [0.3500561954209236,-0.11327949560818132,-0.026148307291171236,0.31190722190980813,-0.05848778354122755,-0.5048106163747716]
[0.3500561954209236,-0.11327949560818132,-0.026148307291171236,0.31190722190980813,-0.05848778354122755,-0.5048106163747716] [0.2026676644215773,0.014706404221666414,-0.001704525965992687,0.2178922411065288,-0.008364623772936331,-0.5807186700644245]
[0.2026676644215773,0.014706404221666414,-0.001704525965992687,0.2178922411065288,-0.008364623772936331,-0.5807186700644245] [0.0662580860806764,0.10181312003326748,0.03377350847746463,0.11800908898337542,0.02102089657017553,-0.6282912832259617]
[0.0662580860806764,0.10181312003326748,0.03377350847746463,0.11800908898337542,0.02102089657017553,-0.6282912832259617] [-0.04310109821031829,0.13197104489980443,0.07615344283892078,0.02272332782330868,0.03176638930043023,-0.6442455399984102]
[-0.04310109821031829,0.13197104489980443,0.07615344283892078,0.02272332782330868,0.03176638930043023,-0.6442455399984102] [-0.1093384461559218,0.08911057231163694,0.12130292143641341,-0.05749948036969503,0.02596946598232483,-0.6252985255388532]
[-0.1093384461559218,0.08911057231163694,0.12130292143641341,-0.05749948036969503,0.02596946598232483,-0.6252985255388532] [-0.11638251654547815,-0.0428379042408753,0.16508959057332895,-0.11219377345216722,0.005727738242312687,-0.568167323782709]
[-0.11638251654547815,-0.0428379042408753,0.16508959057332895,-0.11219377345216722,0.005727738242312687,-0.568167323782709] [-0.04816186726430725,-0.2799439912673725,0.20338109556037764,-0.1308939892806393,-0.026861182293152888,-0.46956901968344944]
[-0.04816186726430725,-0.2799439912673725,0.20338109556037764,-0.1308939892806393,-0.026861182293152888,-0.46956901968344944] [-0.04816186726430725,-0.2799439912673725,0.20338109556037764,-0.1308939892806393,-0.026861182293152888,-0.46956901968344944]
