[-0.7295452094903733,-0.7189447512216411,-0.3785875305684314,-0.8490543102286808,-0.42797724776022184,-0.3982865929976933] [-0.5581864994891829,-1.027022519565616,-0.32414815932521357,-0.7316068803632438,-0.6619453257324664,-0.3061400195084705]
[-0.5581864994891829,-1.027022519565616,-0.32414815932521357,-0.7316068803632438,-0.6619453257324664,-0.3061400195084705] [-0.3362290693997502,-1.2318702986631873,-0.23164668254192122,-0.5577006963817218,-0.8235660142841427,-0.17849240606378824]
[-0.3362290693997502,-1.2318702986631873,-0.23164668254192122,-0.5577006963817218,-0.8235660142841427,-0.17849240606378824] [-0.10123727925874638,-1.364943299482777,-0.12617968759290044,-0.35789710052656726,-0.9364685898278089,-0.04846563698083184]
[-0.10123727925874638,-1.364943299482777,-0.12617968759290044,-0.35789710052656726,-0.9364685898278089,-0.04846563698083184] [0.13809097337125625,-1.4183945367377229,-0.011927519481121251,-0.13731074327562337,-0.9952240770059393,0.07655067884514377]
[0.13809097337125625,-1.4183945367377229,-0.011927519481121251,-0.13731074327562337,-0.9952240770059393,0.07655067884514377] [0.3381910393795438,-1.3468264874870668,0.06565891733064078,0.07814888780584928,-0.9556233389947931,0.13949089219120303]
[0.3381910393795438,-1.3468264874870668,0.06565891733064078,0.07814888780584928,-0.9556233389947931,0.13949089219120303] [0.4920140040723114,-1.2207767741582625,0.09929224638425893,0.26248781206736094,-0.8709422164119464,0.14943776190885139]
[0.4920140040723114,-1.2207767741582625,0.09929224638425893,0.26248781206736094,-0.8709422164119464,0.14943776190885139] [0.59732217333355,-1.0483758418399585,0.0893882852914949,0.41065373583592163,-0.7475354781886394,0.10903137936848672]
[0.59732217333355,-1.0483758418399585,0.0893882852914949,0.41065373583592163,-0.7475354781886394,0.10903137936848672] [0.6157361268346012,-0.8239439974799753,0.003607980763405294,0.48116809876408667,-0.5805076077157,-0.008902464239243457]
[0.6157361268346012,-0.8239439974799753,0.003607980763405294,0.48116809876408667,-0.5805076077157,-0.008902464239243457] [0.5741224224049546,-0.6105750230278706,-0.0990463397663337,0.4909272636355675,-0.4178229538847346,-0.15410358374294209]
[0.5741224224049546,-0.6105750230278706,-0.0990463397663337,0.4909272636355675,-0.4178229538847346,-0.15410358374294209] [0.48737726053286445,-0.41743366951759114,-0.20194132559686295,0.4543084583167308,-0.26693124887938174,-0.30695063873379436]
[0.48737726053286445,-0.41743366951759114,-0.20194132559686295,0.4543084583167308,-0.26693124887938174,-0.30695063873379436] [0.35102914860753287,-0.276366181863932,-0.27586071706374504,0.3644237575575112,-0.15047092991759825,-0.43755118092420275]
[0.35102914860753287,-0.276366181863932,-0.27586071706374504,0.3644237575575112,-0.15047092991759825,-0.43755118092420275] [0.20356395617252412,-0.18151069095086383,-0.28497030442932925,0.24364704915986535,-0.0775937440471823,-0.5184940348492804]
[0.20356395617252412,-0.18151069095086383,-0.28497030442932925,0.24364704915986535,-0.0775937440471823,-0.5184940348492804] [0.06408202273184228,-0.11876092061219948,-0.2584030481372164,0.11635563925045914,-0.03126280934668779,-0.5632471815350355]
[0.06408202273184228,-0.11876092061219948,-0.2584030481372164,0.11635563925045914,-0.03126280934668779,-0.5632471815350355] [-0.05403653602397516,-0.09193822933743254,-0.19912516242586342,-0.006579841497871056,-0.011486083172758982,-0.565840786905274]
[-0.05403653602397516,-0.09193822933743254,-0.19912516242586342,-0.006579841497871056,-0.011486083172758982,-0.565840786905274] [-0.12637862599221827,-0.09709059853279386,-0.1043333154245083,-0.10011806187659537,-0.015569980010625564,-0.53484904432037]
[-0.12637862599221827,-0.09709059853279386,-0.1043333154245083,-0.10011806187659537,-0.015569980010625564,-0.53484904432037] [-0.1763516888093037,-0.108940882459099,0.007739359654447497,-0.1767161044449452,-0.025651416258047732,-0.49062089839497425]
[-0.1763516888093037,-0.108940882459099,0.007739359654447497,-0.1767161044449452,-0.025651416258047732,-0.49062089839497425] [-0.20343676267518096,-0.12428857114326597,0.13444035281882627,-0.2343891335973328,-0.039610794992253194,-0.4353353014873145]
[-0.20343676267518096,-0.12428857114326597,0.13444035281882627,-0.2343891335973328,-0.039610794992253194,-0.4353353014873145] [-0.20343676267518096,-0.12428857114326597,0.13444035281882627,-0.2343891335973328,-0.039610794992253194,-0.4353353014873145]
