[-0.5189018787931873,1.4930992428208674,0.49315702221479896,-0.6454044200192599,1.2329871339413006,0.6584992034104822] [-0.70969397787677,1.3971923306425444,0.4092431760316666,-0.8239333417944243,1.2155239238204296,0.8882811137771416]
[-0.70969397787677,1.3971923306425444,0.4092431760316666,-0.8239333417944243,1.2155239238204296,0.8882811137771416] [-0.7768372617038254,1.1176481139137207,0.14055931758868745,-0.8996067650214109,0.9997496844280394,0.6399055188356]
[-0.7768372617038254,1.1176481139137207,0.14055931758868745,-0.8996067650214109,0.9997496844280394,0.6399055188356] [-0.7107582411268891,0.7106475741772783,-0.18743567170418984,-0.8191902417773976,0.6726648334972871,0.07446250722659631]
[-0.7107582411268891,0.7106475741772783,-0.18743567170418984,-0.8191902417773976,0.6726648334972871,0.07446250722659631] [-0.595961648867132,0.2596655237267732,-0.43388270268371265,-0.6965627833001189,0.3218175786200936,-0.5142340993557628]
[-0.595961648867132,0.2596655237267732,-0.43388270268371265,-0.6965627833001189,0.3218175786200936,-0.5142340993557628] [-0.5537659179070237,-0.134521248849373,-0.5669238531351155,-0.6823571517106443,0.01990494711007173,-0.8923433412423449]
[-0.5537659179070237,-0.134521248849373,-0.5669238531351155,-0.6823571517106443,0.01990494711007173,-0.8923433412423449] [-0.6332159837377699,-0.4895459274546245,-0.5571101335267148,-0.8171499233981661,-0.22231512462866093,-0.8824344390551184]
[-0.6332159837377699,-0.4895459274546245,-0.5571101335267148,-0.8171499233981661,-0.22231512462866093,-0.8824344390551184] [-0.765918594262888,-0.87614672916178,-0.4408202301571347,-1.0034980247762546,-0.4840587402516298,-0.5729339489000242]
[-0.765918594262888,-0.87614672916178,-0.4408202301571347,-1.0034980247762546,-0.4840587402516298,-0.5729339489000242] [-0.8310420013803955,-1.226336023775532,-0.3061702345796462,-1.0898952398756174,-0.7763883427989268,-0.2167124677706207]
[-0.8310420013803955,-1.226336023775532,-0.3061702345796462,-1.0898952398756174,-0.7763883427989268,-0.2167124677706207] [-0.7245671863167366,-1.40228725453894,-0.22851111519225853,-0.9703423682095249,-0.9770160923171705,-0.06853051525650233]
[-0.7245671863167366,-1.40228725453894,-0.22851111519225853,-0.9703423682095249,-0.9770160923171705,-0.06853051525650233] [-0.5005361499223675,-1.3918101994414704,-0.22370723560584516,-0.7435028337001526,-1.0265164472804704,-0.1671034581913622]
[-0.5005361499223675,-1.3918101994414704,-0.22370723560584516,-0.7435028337001526,-1.0265164472804704,-0.1671034581913622] [-0.20584047288594864,-1.2490141264230086,-0.2266238816757724,-0.4817687024373884,-0.9402737446165964,-0.4109255029666752]
[-0.20584047288594864,-1.2490141264230086,-0.2266238816757724,-0.4817687024373884,-0.9402737446165964,-0.4109255029666752] [0.09174293544392415,-1.1564405715820472,-0.12883543270866582,-0.24073504457630573,-0.8504427349990311,-0.5743279622556283]
[0.09174293544392415,-1.1564405715820472,-0.12883543270866582,-0.24073504457630573,-0.8504427349990311,-0.5743279622556283] [0.342116193805284,-1.2427109904294773,0.12393053318685254,-0.005525332273944857,-0.8805523974727748,-0.441578383443888]
[0.342116193805284,-1.2427109904294773,0.12393053318685254,-0.005525332273944857,-0.8805523974727748,-0.441578383443888] [0.573233257257832,-1.4625105245187542,0.47446106332758653,0.27489316105187345,-1.0482392640862628,0.0422180114467503]
[0.573233257257832,-1.4625105245187542,0.47446106332758653,0.27489316105187345,-1.0482392640862628,0.0422180114467503] [0.7766373146867691,-1.6238314818300643,0.7539894129027047,0.5691274963562714,-1.1961621512898757,0.5820313775105381]
[0.7766373146867691,-1.6238314818300643,0.7539894129027047,0.5691274963562714,-1.1961621512898757,0.5820313775105381] [0.9194610259529417,-1.5500120403438045,0.8782047665091932,0.8250924840427623,-1.1633226139509474,0.9257626648596196]
[0.9194610259529417,-1.5500120403438045,0.8782047665091932,0.8250924840427623,-1.1633226139509474,0.9257626648596196] [0.996592403967093,-1.2807260407000278,0.8655590634890382,1.0004565392312237,-0.9650834655045588,0.9755481283385024]
[0.996592403967093,-1.2807260407000278,0.8655590634890382,1.0004565392312237,-0.9650834655045588,0.9755481283385024] [0.984569531135012,-0.9154328903772393,0.7552258857741823,1.0600565513145177,-0.6831969263221741,0.756175427191601]
[0.984569531135012,-0.9154328903772393,0.7552258857741823,1.0600565513145177,-0.6831969263221741,0.756175427191601] [0.8709894725316881,-0.585537410209938,0.5874568356067353,1.0058123947061208,-0.4141062209505445,0.3869210998806958]
[0.8709894725316881,-0.585537410209938,0.5874568356067353,1.0058123947061208,-0.4141062209505445,0.3869210998806958] [0.6825586209174855,-0.3351885103514029,0.402703721631279,0.8425980706233497,-0.20268331484640498,-0.02093770613218915]
[0.6825586209174855,-0.3351885103514029,0.402703721631279,0.8425980706233497,-0.20268331484640498,-0.02093770613218915] [0.436138087551278,-0.21335783634262198,0.2292411199860478,0.5722097006915615,-0.07802998302325098,-0.38038258582040996]
[0.436138087551278,-0.21335783634262198,0.2292411199860478,0.5722097006915615,-0.07802998302325098,-0.38038258582040996] [0.19523275777829652,-0.17445579102420564,0.1854059929861389,0.28441189699060004,-0.021584967799576055,-0.6003685007301369]
[0.19523275777829652,-0.17445579102420564,0.1854059929861389,0.28441189699060004,-0.021584967799576055,-0.6003685007301369] [0.01016066481914526,-0.17825155110418694,0.25334382210232675,0.031142948800475752,-0.00539329351955449,-0.6786046511604242]
[0.01016066481914526,-0.17825155110418694,0.25334382210232675,0.031142948800475752,-0.00539329351955449,-0.6786046511604242] [-0.10654177866977704,-0.17826711035322745,0.3633059870292028,-0.13298275724181935,-0.00715721808677092,-0.6389902102091796]
[-0.10654177866977704,-0.17826711035322745,0.3633059870292028,-0.13298275724181935,-0.00715721808677092,-0.6389902102091796] [-0.14906093605113083,-0.18213264290094106,0.486350824479187,-0.20162193023743163,-0.03505300361107356,-0.5494057793175866]
[-0.14906093605113083,-0.18213264290094106,0.486350824479187,-0.20162193023743163,-0.03505300361107356,-0.5494057793175866] [-0.14906093605113083,-0.18213264290094106,0.486350824479187,-0.20162193023743163,-0.03505300361107356,-0.5494057793175866]
