[-0.11249299985695221,0.5976244076471059,0.7178721307836522,-0.13624464310470139,0.6910103690398454,0.17074863402591056] [-0.27980173595865787,0.5901947536232343,0.6045640066991629,-0.2846594225227336,0.6889855200763336,0.25223250522404506]
[-0.27980173595865787,0.5901947536232343,0.6045640066991629,-0.2846594225227336,0.6889855200763336,0.25223250522404506] [-0.422922056658037,0.5179922593803776,0.4495889997750284,-0.42212943294208416,0.6214216808130469,0.25366314477290874]
[-0.422922056658037,0.5179922593803776,0.4495889997750284,-0.42212943294208416,0.6214216808130469,0.25366314477290874] [-0.5373183265706646,0.41483275333122194,0.28489112260967353,-0.5384025037446493,0.5228211094969878,0.22444435782315075]
[-0.5373183265706646,0.41483275333122194,0.28489112260967353,-0.5384025037446493,0.5228211094969878,0.22444435782315075] [-0.6212127555099154,0.28657943504446315,0.11866132173478405,-0.6307928757040955,0.39741357672378963,0.16919326872093254]
[-0.6212127555099154,0.28657943504446315,0.11866132173478405,-0.6307928757040955,0.39741357672378963,0.16919326872093254] [-0.6503768463087135,0.135081915194527,-0.018844998775152,-0.6754215571048082,0.23549797238391898,0.09047232028169905]
[-0.6503768463087135,0.135081915194527,-0.018844998775152,-0.6754215571048082,0.23549797238391898,0.09047232028169905] [-0.6324909527355136,-0.025768584166936892,-0.13762085019372527,-0.6767154958443863,0.06342781912660891,0.0121030710846588]
[-0.6324909527355136,-0.025768584166936892,-0.13762085019372527,-0.6767154958443863,0.06342781912660891,0.0121030710846588] [-0.579139490615938,-0.18886596448884643,-0.22922747376577846,-0.6426977907263893,-0.11182646850899985,-0.055262754512625634]
[-0.579139490615938,-0.18886596448884643,-0.22922747376577846,-0.6426977907263893,-0.11182646850899985,-0.055262754512625634] [-0.48639880250834067,-0.34153260672255803,-0.2597256282964624,-0.5632965049725248,-0.27828415120787287,-0.08530333139317836]
[-0.48639880250834067,-0.34153260672255803,-0.2597256282964624,-0.5632965049725248,-0.27828415120787287,-0.08530333139317836] [-0.36617223914825964,-0.4762597391201268,-0.26971162884639455,-0.44709635938632464,-0.4261500315817808,-0.06698124994542454]
[-0.36617223914825964,-0.4762597391201268,-0.26971162884639455,-0.44709635938632464,-0.4261500315817808,-0.06698124994542454] [-0.23005988043834683,-0.5904814869953405,-0.2416159248093983,-0.3066087861271755,-0.549340743065803,-0.004751404351034161]
[-0.23005988043834683,-0.5904814869953405,-0.2416159248093983,-0.3066087861271755,-0.549340743065803,-0.004751404351034161] [-0.07753885107273392,-0.6754816576658687,-0.14964595505561817,-0.1384846333335023,-0.6354670756128488,0.11666519690688126]
[-0.07753885107273392,-0.6754816576658687,-0.14964595505561817,-0.1384846333335023,-0.6354670756128488,0.11666519690688126] [0.08099875264451828,-0.7162056383936172,-0.02836938422697166,0.054638127576978744,-0.6593103422463836,0.2666529061223084]
[0.08099875264451828,-0.7162056383936172,-0.02836938422697166,0.054638127576978744,-0.6593103422463836,0.2666529061223084] [0.24237107833176852,-0.7239671922265459,0.11094860742407242,0.25007173570921126,-0.649852657844185,0.39486057502418337]
[0.24237107833176852,-0.7239671922265459,0.11094860742407242,0.25007173570921126,-0.649852657844185,0.39486057502418337] [0.4032379737625529,-0.6957526593481608,0.26628812958380177,0.4407104234687874,-0.607103549746786,0.4879058031036507]
[0.4032379737625529,-0.6957526593481608,0.26628812958380177,0.4407104234687874,-0.607103549746786,0.4879058031036507] [0.5312455102244757,-0.6160816123299854,0.39353194810648695,0.5763396228095845,-0.5141009953081223,0.4772207131547619]
[0.5312455102244757,-0.6160816123299854,0.39353194810648695,0.5763396228095845,-0.5141009953081223,0.4772207131547619] [0.6222562911684869,-0.5188474365659412,0.5019740292463446,0.664971491349852,-0.405242681234989,0.41608603550210965]
[0.6222562911684869,-0.5188474365659412,0.5019740292463446,0.664971491349852,-0.405242681234989,0.41608603550210965] [0.6758169465027253,-0.4089497486795421,0.587038332608425,0.7078487438345961,-0.2860833495667657,0.31053748852224494]
[0.6758169465027253,-0.4089497486795421,0.587038332608425,0.7078487438345961,-0.2860833495667657,0.31053748852224494] [0.6669469759610999,-0.29401701873356784,0.6120216508936389,0.6831613680295254,-0.16912352549566412,0.15153083075191276]
[0.6669469759610999,-0.29401701873356784,0.6120216508936389,0.6831613680295254,-0.16912352549566412,0.15153083075191276] [0.6195188404179671,-0.19693015370612865,0.6096756565429322,0.6202352530192503,-0.07078955736052883,-0.009395270696680669]
[0.6195188404179671,-0.19693015370612865,0.6096756565429322,0.6202352530192503,-0.07078955736052883,-0.009395270696680669] [0.5439051019456751,-0.11591827191995949,0.5938940204474443,0.5309611170598415,0.009021232143335833,-0.1598449987424866]
[0.5439051019456751,-0.11591827191995949,0.5938940204474443,0.5309611170598415,0.009021232143335833,-0.1598449987424866] [0.43940827574714225,-0.06006836444423397,0.5791011715535559,0.41863264933963895,0.05676947315221585,-0.26977040898584814]
[0.43940827574714225,-0.06006836444423397,0.5791011715535559,0.41863264933963895,0.05676947315221585,-0.26977040898584814] [0.3224887240953405,-0.029716923507060178,0.5605446515185601,0.2992878075391533,0.07904144429622115,-0.34186703196343426]
[0.3224887240953405,-0.029716923507060178,0.5605446515185601,0.2992878075391533,0.07904144429622115,-0.34186703196343426] [0.20845730625810088,-0.017582686135676928,0.5544600528933881,0.18672082921153646,0.08455468113730441,-0.386225803456127]
[0.20845730625810088,-0.017582686135676928,0.5544600528933881,0.18672082921153646,0.08455468113730441,-0.386225803456127] [0.10662845535709314,-0.026458075690803218,0.575405652693413,0.09089855816912419,0.0718952424879879,-0.39821635234645214]
[0.10662845535709314,-0.026458075690803218,0.575405652693413,0.09089855816912419,0.0718952424879879,-0.39821635234645214] [0.03832757738992765,-0.04902224065859248,0.5969482630671168,0.031519144105237346,0.05160924572481181,-0.37104467157053556]
[0.03832757738992765,-0.04902224065859248,0.5969482630671168,0.031519144105237346,0.05160924572481181,-0.37104467157053556] [-0.008555291966106743,-0.07246774936181449,0.6259819962504682,-0.009810027146136371,0.03150553121327842,-0.33449932048373476]
[-0.008555291966106743,-0.07246774936181449,0.6259819962504682,-0.009810027146136371,0.03150553121327842,-0.33449932048373476] [-0.03195423372775376,-0.09447145451124991,0.6640317672290967,-0.03257358438151996,0.013217838817816033,-0.29259946096694467]
[-0.03195423372775376,-0.09447145451124991,0.6640317672290967,-0.03257358438151996,0.013217838817816033,-0.29259946096694467] [-0.03195423372775376,-0.09447145451124991,0.6640317672290967,-0.03257358438151996,0.013217838817816033,-0.29259946096694467]
