[-0.34513034728260644,0.4508621146159404,0.3591463784834854,-0.3010417074584797,0.6812617433437275,-0.011907908718683302] [-0.4486531706599514,0.38409015209990693,0.17363863048707273,-0.4741100479023423,0.6432031991652439,-0.14559751370715102]
[-0.4486531706599514,0.38409015209990693,0.17363863048707273,-0.4741100479023423,0.6432031991652439,-0.14559751370715102] [-0.4929164636189821,0.29995041714565596,-0.0009227457937051042,-0.5799449656829966,0.5630320809313688,-0.32071395229778155]
[-0.4929164636189821,0.29995041714565596,-0.0009227457937051042,-0.5799449656829966,0.5630320809313688,-0.32071395229778155] [-0.4371135644119328,0.20577435143250256,-0.17971733042632465,-0.5575856666623465,0.4759201843087312,-0.46695489725602535]
[-0.4371135644119328,0.20577435143250256,-0.17971733042632465,-0.5575856666623465,0.4759201843087312,-0.46695489725602535] [-0.3060819327499712,0.10527588135438731,-0.25996582377323385,-0.4833567172630211,0.36087269896015145,-0.5963287409146592]
[-0.3060819327499712,0.10527588135438731,-0.25996582377323385,-0.4833567172630211,0.36087269896015145,-0.5963287409146592] [-0.17011919315590693,-0.002280871331625467,-0.2908195215370153,-0.4087238353579923,0.23030193845495517,-0.6870895772210295]
[-0.17011919315590693,-0.002280871331625467,-0.2908195215370153,-0.4087238353579923,0.23030193845495517,-0.6870895772210295] [-0.038094246246343624,-0.10753978661119562,-0.36479207266586755,-0.1743447595246923,0.08159477874046657,-0.6530902550926596]
[-0.038094246246343624,-0.10753978661119562,-0.36479207266586755,-0.1743447595246923,0.08159477874046657,-0.6530902550926596] [0.16960218296336804,-0.21312966273905753,-0.31009223178520884,0.012101266828249076,-0.06875373480227845,-0.5908440723455026]
[0.16960218296336804,-0.21312966273905753,-0.31009223178520884,0.012101266828249076,-0.06875373480227845,-0.5908440723455026] [0.3228083863450295,-0.32147861381923365,-0.20226801451147303,0.1980816842712517,-0.20934398678457786,-0.4543578138550872]
[0.3228083863450295,-0.32147861381923365,-0.20226801451147303,0.1980816842712517,-0.20934398678457786,-0.4543578138550872] [0.44463593268756857,-0.41914683288464893,-0.03770808484415156,0.33757021514681074,-0.3513544430725757,-0.29018766100055693]
[0.44463593268756857,-0.41914683288464893,-0.03770808484415156,0.33757021514681074,-0.3513544430725757,-0.29018766100055693] [0.527752286690105,-0.5208533185694437,0.14697562734225578,0.4335216513013034,-0.45017760534256607,-0.1491913212375735]
[0.527752286690105,-0.5208533185694437,0.14697562734225578,0.4335216513013034,-0.45017760534256607,-0.1491913212375735] [0.5552894867597459,-0.6052805153064588,0.25823062617526293,0.42761669912290673,-0.5409639657752895,0.0008278208860259539]
[0.5552894867597459,-0.6052805153064588,0.25823062617526293,0.42761669912290673,-0.5409639657752895,0.0008278208860259539] [0.4985032422459329,-0.6899049123266192,0.3342187312680913,0.34342701179260643,-0.6046419688764741,0.15276663621410957]
[0.4985032422459329,-0.6899049123266192,0.3342187312680913,0.34342701179260643,-0.6046419688764741,0.15276663621410957] [0.354276132621734,-0.7233319972187426,0.39091123803522976,0.19044951510128363,-0.6606249628796415,0.25608679587051597]
[0.354276132621734,-0.7233319972187426,0.39091123803522976,0.19044951510128363,-0.6606249628796415,0.25608679587051597] [0.21112930808830987,-0.7549373037423353,0.40133430146019755,0.002673732024310524,-0.6832243404334457,0.2990330447530418]
[0.21112930808830987,-0.7549373037423353,0.40133430146019755,0.002673732024310524,-0.6832243404334457,0.2990330447530418] [0.07180686115616539,-0.7413047963112906,0.3352307089970079,-0.18249105054385942,-0.6765002665748707,0.29506051094885777]
[0.07180686115616539,-0.7413047963112906,0.3352307089970079,-0.18249105054385942,-0.6765002665748707,0.29506051094885777] [-0.10359584358420648,-0.7116648828637638,0.2735703006863526,-0.395555907681664,-0.6408213152089361,0.1991026940396079]
[-0.10359584358420648,-0.7116648828637638,0.2735703006863526,-0.395555907681664,-0.6408213152089361,0.1991026940396079] [-0.2566471194515316,-0.6612970570736941,0.12416841552692759,-0.553609968834471,-0.581483141103472,0.07016275561918395]
[-0.2566471194515316,-0.6612970570736941,0.12416841552692759,-0.553609968834471,-0.581483141103472,0.07016275561918395] [-0.3570610801569327,-0.5945698614246667,-0.042851983463950916,-0.6586366616443542,-0.5141118192190596,-0.06075749968344901]
[-0.3570610801569327,-0.5945698614246667,-0.042851983463950916,-0.6586366616443542,-0.5141118192190596,-0.06075749968344901] [-0.41052436537527404,-0.5155660757801949,-0.20394911387448644,-0.7189858087288085,-0.4352761272098594,-0.20282293132267615]
[-0.41052436537527404,-0.5155660757801949,-0.20394911387448644,-0.7189858087288085,-0.4352761272098594,-0.20282293132267615] [-0.4054198910889933,-0.4275181548308652,-0.34044054249296174,-0.7276346010682696,-0.3480406310639967,-0.3475860265394104]
[-0.4054198910889933,-0.4275181548308652,-0.34044054249296174,-0.7276346010682696,-0.3480406310639967,-0.3475860265394104] [-0.33013057291891845,-0.3336585532672641,-0.4336438361076631,-0.6775602297826655,-0.2554698967695965,-0.4865992735926197]
[-0.33013057291891845,-0.3336585532672641,-0.4336438361076631,-0.6775602297826655,-0.2554698967695965,-0.4865992735926197] [-0.17303932702829192,-0.2372197261971553,-0.4648765605142007,-0.5617398857826861,-0.16062849043869665,-0.6114151597232169]
[-0.17303932702829192,-0.2372197261971553,-0.4648765605142007,-0.5617398857826861,-0.16062849043869665,-0.6114151597232169] [0.0774709309620584,-0.14143412831112528,-0.4154562829971997,-0.3731507601185133,-0.06658097805942226,-0.7135861731901691]
[0.0774709309620584,-0.14143412831112528,-0.4154562829971997,-0.3731507601185133,-0.06658097805942226,-0.7135861731901691] [0.0774709309620584,-0.14143412831112528,-0.4154562829971997,-0.3731507601185133,-0.06658097805942226,-0.7135861731901691]
