[0.6790302109054344,-0.31308868975441695,0.15273310154660535,0.6896830037609945,-0.2052485167587818,-0.10398614610991785] [0.6122686975963019,-0.20652532168602677,0.04010154571494873,0.6291254415992741,-0.10126215787904241,-0.3061336324377635]
[0.6122686975963019,-0.20652532168602677,0.04010154571494873,0.6291254415992741,-0.10126215787904241,-0.3061336324377635] [0.5143735771188576,-0.12275774758210503,-0.053249849356058476,0.5332460601589215,-0.020839346103267833,-0.4769097236809037]
[0.5143735771188576,-0.12275774758210503,-0.053249849356058476,0.5332460601589215,-0.020839346103267833,-0.4769097236809037] [0.3985684445778011,-0.058242136495513464,-0.12497242960474608,0.41466589808449045,0.03839492463271944,-0.6127309604263109]
[0.3985684445778011,-0.058242136495513464,-0.12497242960474608,0.41466589808449045,0.03839492463271944,-0.6127309604263109] [0.2764965970773204,-0.021018736677746896,-0.15540678874315716,0.2807945441156466,0.06519197314674492,-0.6819055273363563]
[0.2764965970773204,-0.021018736677746896,-0.15540678874315716,0.2807945441156466,0.06519197314674492,-0.6819055273363563] [0.1683552664989423,-0.0020243899612928384,-0.12021762433169414,0.16020320718852468,0.07068067988598,-0.6971360083989513]
[0.1683552664989423,-0.0020243899612928384,-0.12021762433169414,0.16020320718852468,0.07068067988598,-0.6971360083989513] [0.07793674987844676,0.004403711250702935,-0.05381091150921513,0.05720113368919445,0.06518750671749678,-0.6813953070993399]
[0.07793674987844676,0.004403711250702935,-0.05381091150921513,0.05720113368919445,0.06518750671749678,-0.6813953070993399] [0.013780123631703351,-0.0032957330653072825,0.03626974135274175,-0.019521944576121053,0.05045635201358441,-0.6359397862467198]
[0.013780123631703351,-0.0032957330653072825,0.03626974135274175,-0.019521944576121053,0.05045635201358441,-0.6359397862467198] [-0.023651392756175723,-0.014395670835163299,0.1477694938131755,-0.07455496751135969,0.03760972463611985,-0.5800672627630643]
[-0.023651392756175723,-0.014395670835163299,0.1477694938131755,-0.07455496751135969,0.03760972463611985,-0.5800672627630643] [-0.047568691945409164,-0.02626191742085099,0.24822070212841219,-0.11456459841561634,0.027061481292289052,-0.5230889176234799]
[-0.047568691945409164,-0.02626191742085099,0.24822070212841219,-0.11456459841561634,0.027061481292289052,-0.5230889176234799] [-0.057640921136492024,-0.03835667364632922,0.32905474688865066,-0.13767664765418933,0.01940844752162895,-0.4674318694599542]
[-0.057640921136492024,-0.03835667364632922,0.32905474688865066,-0.13767664765418933,0.01940844752162895,-0.4674318694599542] [-0.057640921136492024,-0.03835667364632922,0.32905474688865066,-0.13767664765418933,0.01940844752162895,-0.4674318694599542]
