[0.6203653555822188,0.4432533896515142,0.8490775149320422,0.6026464602376441,0.5045597676599537,-0.11681581975344013] [0.5221980641453999,0.5051343599168352,0.8218635098856817,0.48046996360919786,0.5901536251025192,-0.07533920837349939]
[0.5221980641453999,0.5051343599168352,0.8218635098856817,0.48046996360919786,0.5901536251025192,-0.07533920837349939] [0.39100792846843613,0.5532933822562016,0.7428057380720983,0.322838710335642,0.6596693792327294,-0.04912115824067431]
[0.39100792846843613,0.5532933822562016,0.7428057380720983,0.322838710335642,0.6596693792327294,-0.04912115824067431] [0.22132385645888278,0.5608404194382355,0.5759082231511927,0.1256763577135816,0.6739800822917208,-0.07260859708900025]
[0.22132385645888278,0.5608404194382355,0.5759082231511927,0.1256763577135816,0.6739800822917208,-0.07260859708900025] [0.051032472361103996,0.543279398010621,0.3806783594753993,-0.07053106588661644,0.6567211190870084,-0.11801236982104513]
[0.051032472361103996,0.543279398010621,0.3806783594753993,-0.07053106588661644,0.6567211190870084,-0.11801236982104513] [-0.12201377804636482,0.5013170349049964,0.1556997361823722,-0.2683349836884922,0.608876616716106,-0.1850489830589357]
[-0.12201377804636482,0.5013170349049964,0.1556997361823722,-0.2683349836884922,0.608876616716106,-0.1850489830589357] [-0.2685921890653454,0.4121787302182297,-0.07369728122288421,-0.4418261443566568,0.5069083630570002,-0.2594893636840858]
[-0.2685921890653454,0.4121787302182297,-0.07369728122288421,-0.4418261443566568,0.5069083630570002,-0.2594893636840858] [-0.3954247194769913,0.30021637156701453,-0.2697987352386093,-0.5898205088137319,0.38145235460578153,-0.31287202888729926]
[-0.3954247194769913,0.30021637156701453,-0.2697987352386093,-0.5898205088137319,0.38145235460578153,-0.31287202888729926] [-0.5033504388296436,0.16288655728444235,-0.43367429729281604,-0.7132101894410183,0.22976538715817713,-0.34487149216893354]
[-0.5033504388296436,0.16288655728444235,-0.43367429729281604,-0.7132101894410183,0.22976538715817713,-0.34487149216893354] [-0.5445694169892964,0.00016842267056771387,-0.4784207518571968,-0.7615769835253083,0.055689244869531196,-0.30860773021554166]
[-0.5445694169892964,0.00016842267056771387,-0.4784207518571968,-0.7615769835253083,0.055689244869531196,-0.30860773021554166] [-0.5517315798834493,-0.16528750045039617,-0.4833939374028162,-0.7684176435511029,-0.11687216589972055,-0.24714585833134528]
[-0.5517315798834493,-0.16528750045039617,-0.4833939374028162,-0.7684176435511029,-0.11687216589972055,-0.24714585833134528] [-0.5248369275121028,-0.3334812118698608,-0.44859385541869123,-0.73373216972764,-0.28791884521153444,-0.16048587651634527]
[-0.5248369275121028,-0.3334812118698608,-0.44859385541869123,-0.73373216972764,-0.28791884521153444,-0.16048587651634527] [-0.43659893632324465,-0.4826059969723868,-0.3188011383239484,-0.6224591651117733,-0.4339909699059947,-0.03534258179909422]
[-0.43659893632324465,-0.4826059969723868,-0.3188011383239484,-0.6224591651117733,-0.4339909699059947,-0.03534258179909422] [-0.3251782967170134,-0.6066312320026286,-0.17102878213615824,-0.4816421179596335,-0.5534824651220133,0.0928229245526131]
[-0.3251782967170134,-0.6066312320026286,-0.17102878213615824,-0.4816421179596335,-0.5534824651220133,0.0928229245526131] [-0.19007338842858754,-0.708214490637718,-0.0042623671491011095,-0.3106558691060478,-0.6490669378238239,0.22548317844269494]
[-0.19007338842858754,-0.708214490637718,-0.0042623671491011095,-0.3106558691060478,-0.6490669378238239,0.22548317844269494] [-0.01959067537675427,-0.7463620935368634,0.16225993795942095,-0.09856156996400392,-0.6818536833816427,0.31269504580290963]
[-0.01959067537675427,-0.7463620935368634,0.16225993795942095,-0.09856156996400392,-0.6818536833816427,0.31269504580290963] [0.15422021391358756,-0.7520978013874267,0.2979775292842177,0.11291513808702154,-0.6831815549036293,0.35128419830430246]
[0.15422021391358756,-0.7520978013874267,0.2979775292842177,0.11291513808702154,-0.6831815549036293,0.35128419830430246] [0.3337642109899428,-0.7242396164639041,0.40333416522367393,0.32646265023680826,-0.6518411100763157,0.33970906698480796]
[0.3337642109899428,-0.7242396164639041,0.40333416522367393,0.32646265023680826,-0.6518411100763157,0.33970906698480796] [0.4798858259775879,-0.6444227355818213,0.40978586627632296,0.4836286483244933,-0.5700180552595737,0.21961460923566367]
[0.4798858259775879,-0.6444227355818213,0.40978586627632296,0.4836286483244933,-0.5700180552595737,0.21961460923566367] [0.5912867735855872,-0.5501011978882862,0.3783611786297145,0.5947102603630738,-0.47526453095807986,0.06735051509106782]
[0.5912867735855872,-0.5501011978882862,0.3783611786297145,0.5947102603630738,-0.47526453095807986,0.06735051509106782] [0.6682753396373522,-0.44140379057058343,0.3093964087175962,0.6601166705963363,-0.36769534701755907,-0.11679758008430863]
[0.6682753396373522,-0.44140379057058343,0.3093964087175962,0.6601166705963363,-0.36769534701755907,-0.11679758008430863] [0.6679832989485819,-0.33786339417023864,0.21643800720830164,0.6345645345212596,-0.2581018593769961,-0.29564126567088245]
[0.6679832989485819,-0.33786339417023864,0.21643800720830164,0.6345645345212596,-0.2581018593769961,-0.29564126567088245] [0.6313095741832392,-0.24229778841732524,0.13941453699418993,0.5762503311854137,-0.15688647041477075,-0.45181402800286374]
[0.6313095741832392,-0.24229778841732524,0.13941453699418993,0.5762503311854137,-0.15688647041477075,-0.45181402800286374] [0.5594252441169676,-0.1574884851171995,0.08065261825515435,0.4870340059179352,-0.06700624847903645,-0.5807272506354897]
[0.5594252441169676,-0.1574884851171995,0.08065261825515435,0.4870340059179352,-0.06700624847903645,-0.5807272506354897] [0.4494629946627836,-0.09743392347003332,0.054625870807242904,0.37425052615945065,-0.001637706801977258,-0.6521160742034526]
[0.4494629946627836,-0.09743392347003332,0.054625870807242904,0.37425052615945065,-0.001637706801977258,-0.6521160742034526] [0.33757490021791414,-0.054913663260096,0.05668922796590614,0.26443804010134825,0.04489518664481883,-0.6909674663612506]
[0.33757490021791414,-0.054913663260096,0.05668922796590614,0.26443804010134825,0.04489518664481883,-0.6909674663612506] [0.22375235356764794,-0.030006069970864857,0.08696823267762355,0.15760982585716046,0.07250825023357249,-0.6971360083989513]
[0.22375235356764794,-0.030006069970864857,0.08696823267762355,0.15760982585716046,0.07250825023357249,-0.6971360083989513] [0.13249556691784198,-0.02681636718146002,0.15072539218654057,0.08062942874635202,0.07685679480706552,-0.6607805576012096]
[0.13249556691784198,-0.02681636718146002,0.15072539218654057,0.08062942874635202,0.07685679480706552,-0.6607805576012096] [0.06359996627461666,-0.027099139475439238,0.22344155790583642,0.024367305205664082,0.07709686633947571,-0.6189751693692838]
[0.06359996627461666,-0.027099139475439238,0.22344155790583642,0.024367305205664082,0.07709686633947571,-0.6189751693692838] [0.015260051618659037,-0.030630118862084055,0.3056763034744501,-0.012791070133938175,0.07348872259124842,-0.5715339813505134]
[0.015260051618659037,-0.030630118862084055,0.3056763034744501,-0.012791070133938175,0.07348872259124842,-0.5715339813505134] [0.015260051618659037,-0.030630118862084055,0.3056763034744501,-0.012791070133938175,0.07348872259124842,-0.5715339813505134]
