[-0.553809959106411,0.5002340073283812,0.42551273410823676,-0.5587110430136177,0.5901929450010527,0.09393132122299175] [-0.6399224027218425,0.4154500318679224,0.22689612278465177,-0.6203619684259526,0.4995653026602122,-0.0181135410895239]
[-0.6399224027218425,0.4154500318679224,0.22689612278465177,-0.6203619684259526,0.4995653026602122,-0.0181135410895239] [-0.6503768463087135,0.3197352609919766,0.04278755595550532,-0.6000568893375114,0.39996223803243763,-0.14113215919082567]
[-0.6503768463087135,0.3197352609919766,0.04278755595550532,-0.6000568893375114,0.39996223803243763,-0.14113215919082567] [-0.5638332920042051,0.214550226506401,-0.11086444434445664,-0.4875061721250547,0.29709771279097796,-0.2671687172031092]
[-0.5638332920042051,0.214550226506401,-0.11086444434445664,-0.4875061721250547,0.29709771279097796,-0.2671687172031092] [-0.40339299520761956,0.11301590103372144,-0.20815711796025482,-0.30482819231782043,0.19777973395974482,-0.3724478722035798]
[-0.40339299520761956,0.11301590103372144,-0.20815711796025482,-0.30482819231782043,0.19777973395974482,-0.3724478722035798] [-0.2041544152413718,0.013969577719255555,-0.2507645588301459,-0.09224141688050269,0.10318920128752607,-0.4445328638949144]
[-0.2041544152413718,0.013969577719255555,-0.2507645588301459,-0.09224141688050269,0.10318920128752607,-0.4445328638949144] [0.020382449005836828,-0.08192942171431736,-0.23433018912635983,0.1353083842560418,0.01382403883357311,-0.4746941435923313]
[0.020382449005836828,-0.08192942171431736,-0.23433018912635983,0.1353083842560418,0.01382403883357311,-0.4746941435923313] [0.24623204950044109,-0.1712012530752995,-0.13926059322584639,0.3519058718340917,-0.06916043949399503,-0.4379110310432086]
[0.24623204950044109,-0.1712012530752995,-0.13926059322584639,0.3519058718340917,-0.06916043949399503,-0.4379110310432086] [0.43568366627636956,-0.26090591838718624,0.004628372653418644,0.5245991871345741,-0.15451121098969287,-0.3233458912093745]
[0.43568366627636956,-0.26090591838718624,0.004628372653418644,0.5245991871345741,-0.15451121098969287,-0.3233458912093745] [0.5783671315958847,-0.351036469663304,0.16207996640419964,0.6459451312366918,-0.24422564561604387,-0.1762676705886168]
[0.5783671315958847,-0.351036469663304,0.16207996640419964,0.6459451312366918,-0.24422564561604387,-0.1762676705886168] [0.6664079076067808,-0.4409976985461096,0.3212085889263845,0.7078487438345961,-0.33807654269413273,-0.01204472083643715]
[0.6664079076067808,-0.4409976985461096,0.3212085889263845,0.7078487438345961,-0.33807654269413273,-0.01204472083643715] [0.6758169465027253,-0.5277927667302116,0.46837818032746004,0.6815275312806945,-0.4321105231684793,0.15067651606554122]
[0.6758169465027253,-0.5277927667302116,0.46837818032746004,0.6815275312806945,-0.4321105231684793,0.15067651606554122] [0.6170792621380417,-0.6026326765097738,0.5616455959005124,0.5850210890507395,-0.5170697043217546,0.2862861445242171]
[0.6170792621380417,-0.6026326765097738,0.5616455959005124,0.5850210890507395,-0.5170697043217546,0.2862861445242171] [0.5121792388379106,-0.6646348729352483,0.6091209746781656,0.4344225083038134,-0.5884388349765391,0.39557736481785444]
[0.5121792388379106,-0.6646348729352483,0.6091209746781656,0.4344225083038134,-0.5884388349765391,0.39557736481785444] [0.36848815573277316,-0.7094239486155582,0.606851649543807,0.2358235177807006,-0.640240570605523,0.4711409929652044]
[0.36848815573277316,-0.7094239486155582,0.606851649543807,0.2358235177807006,-0.640240570605523,0.4711409929652044] [0.19001045184439042,-0.7239671922265459,0.5365768366954127,-0.00374312680650576,-0.6593103422463836,0.4879058031036507]
[0.19001045184439042,-0.7239671922265459,0.5365768366954127,-0.00374312680650576,-0.6593103422463836,0.4879058031036507] [0.009757620360790614,-0.707398982646761,0.42106648668916424,-0.23795302917959965,-0.6484519651106402,0.44845056650977]
[0.009757620360790614,-0.707398982646761,0.42106648668916424,-0.23795302917959965,-0.6484519651106402,0.44845056650977] [-0.15377191927326866,-0.6662163068145466,0.2805369124859389,-0.44468952530891054,-0.6117685826482264,0.36552760369338966]
[-0.15377191927326866,-0.6662163068145466,0.2805369124859389,-0.44468952530891054,-0.6117685826482264,0.36552760369338966] [-0.28771809088725425,-0.6021760805636027,0.12578729938757682,-0.6077858502291048,-0.5500037421919084,0.24417322881689785]
[-0.28771809088725425,-0.6021760805636027,0.12578729938757682,-0.6077858502291048,-0.5500037421919084,0.24417322881689785] [-0.3547329893880228,-0.5100637113596629,-0.02040219332583426,-0.6767154958443863,-0.46048207313001244,0.09090680596822054]
[-0.3547329893880228,-0.5100637113596629,-0.02040219332583426,-0.6767154958443863,-0.46048207313001244,0.09090680596822054] [-0.3592410811592004,-0.4120561496757979,-0.1379945214848135,-0.6712190678315169,-0.36527692858169414,-0.059432205783178205]
[-0.3592410811592004,-0.4120561496757979,-0.1379945214848135,-0.6712190678315169,-0.36527692858169414,-0.059432205783178205] [-0.31943687739699994,-0.3142593913242634,-0.22287909251343496,-0.6104053307357269,-0.26933101853883146,-0.19928469801961501]
[-0.31943687739699994,-0.3142593913242634,-0.22287909251343496,-0.6104053307357269,-0.26933101853883146,-0.19928469801961501] [-0.2462903735428119,-0.22230936232434081,-0.26971162884639455,-0.50575672570934,-0.17731003290849062,-0.32108108362956767]
[-0.2462903735428119,-0.22230936232434081,-0.26971162884639455,-0.50575672570934,-0.17731003290849062,-0.32108108362956767] [-0.14542090414524567,-0.15504202343506845,-0.24275031101112354,-0.3584510683636249,-0.10084333759169209,-0.3965538138862197]
[-0.14542090414524567,-0.15504202343506845,-0.24275031101112354,-0.3584510683636249,-0.10084333759169209,-0.3965538138862197] [-0.04578981820134999,-0.10379532406152447,-0.19215995480564896,-0.20924881180999008,-0.03797807058278535,-0.43835263373009425]
[-0.04578981820134999,-0.10379532406152447,-0.19215995480564896,-0.20924881180999008,-0.03797807058278535,-0.43835263373009425] [0.045933975246105124,-0.06768908026812864,-0.11714998025246892,-0.06876314343442996,0.010843133662850696,-0.44971365335025126]
[0.045933975246105124,-0.06768908026812864,-0.11714998025246892,-0.06876314343442996,0.010843133662850696,-0.44971365335025126] [0.12359938288424643,-0.0465398450823144,-0.01607942727159095,0.05336698728410449,0.044687085997307724,-0.43229089192016534]
[0.12359938288424643,-0.0465398450823144,-0.01607942727159095,0.05336698728410449,0.044687085997307724,-0.43229089192016534] [0.12359938288424643,-0.0465398450823144,-0.01607942727159095,0.05336698728410449,0.044687085997307724,-0.43229089192016534]
