[0.4576037214795382,0.442605191207161,0.7849265979989992,0.4581432402484698,0.5266641390817866,-0.019831585168217813] [0.36914024820517216,0.493681300429215,0.7949366302472853,0.29757655894762297,0.6238102786034362,0.03099056836077274]
[0.36914024820517216,0.493681300429215,0.7949366302472853,0.29757655894762297,0.6238102786034362,0.03099056836077274] [0.24069722628769605,0.5331109259598323,0.704629544543705,0.13229556238260842,0.686909679369894,0.0344480062610355]
[0.24069722628769605,0.5331109259598323,0.704629544543705,0.13229556238260842,0.686909679369894,0.0344480062610355] [0.08900515681945897,0.5414195805916158,0.5415527229882855,-0.06837676844250876,0.6726425427998073,0.03129801574803093]
[0.08900515681945897,0.5414195805916158,0.5415527229882855,-0.06837676844250876,0.6726425427998073,0.03129801574803093] [-0.054414320699060055,0.5233795611127909,0.3522632773236749,-0.24510855322931813,0.624528867653376,-0.007979161644795063]
[-0.054414320699060055,0.5233795611127909,0.3522632773236749,-0.24510855322931813,0.624528867653376,-0.007979161644795063] [-0.200692543058869,0.46729350865650954,0.16705384117515187,-0.42268242211363516,0.5363248404201106,-0.05249087994909818]
[-0.200692543058869,0.46729350865650954,0.16705384117515187,-0.42268242211363516,0.5363248404201106,-0.05249087994909818] [-0.34295881381839305,0.3918354904956888,-0.054274041934851525,-0.5720853234670553,0.4320775060162577,-0.05486647321084881]
[-0.34295881381839305,0.3918354904956888,-0.054274041934851525,-0.5720853234670553,0.4320775060162577,-0.05486647321084881] [-0.4281298962918571,0.2657946415563909,-0.21201753046665317,-0.6870605698519389,0.2913462504300887,-0.06901023844746756]
[-0.4281298962918571,0.2657946415563909,-0.21201753046665317,-0.6870605698519389,0.2913462504300887,-0.06901023844746756] [-0.4773223625711345,0.12149899947461262,-0.36605545295065234,-0.754073351652753,0.12761381882668618,-0.08441632984967828]
[-0.4773223625711345,0.12149899947461262,-0.36605545295065234,-0.754073351652753,0.12761381882668618,-0.08441632984967828] [-0.49481859279958007,-0.059753566949264314,-0.4312763187640094,-0.7774562664423905,-0.0446584377665101,-0.09247653474588446]
[-0.49481859279958007,-0.059753566949264314,-0.4312763187640094,-0.7774562664423905,-0.0446584377665101,-0.09247653474588446] [-0.4918853626897585,-0.23321033593619417,-0.39842615764050926,-0.7786815899504949,-0.21264949094975635,-0.09288937562077493]
[-0.4918853626897585,-0.23321033593619417,-0.39842615764050926,-0.7786815899504949,-0.21264949094975635,-0.09288937562077493] [-0.430601440864883,-0.4102946996265691,-0.39606826029767994,-0.6610400956760832,-0.3705736902287624,-0.034457403922692365]
[-0.430601440864883,-0.4102946996265691,-0.39606826029767994,-0.6610400956760832,-0.3705736902287624,-0.034457403922692365] [-0.3324624461097392,-0.5314326315137873,-0.3001244397881955,-0.4768311409471238,-0.48882147937998105,0.024032986596674633]
[-0.3324624461097392,-0.5314326315137873,-0.3001244397881955,-0.4768311409471238,-0.48882147937998105,0.024032986596674633] [-0.19645404624057947,-0.6464808552575172,-0.13821300722961993,-0.27597316650239495,-0.5560312514044631,0.0750144931519916]
[-0.19645404624057947,-0.6464808552575172,-0.13821300722961993,-0.27597316650239495,-0.5560312514044631,0.0750144931519916] [-0.05589577341328511,-0.7038684965812141,0.0597844932596967,-0.07988677803547292,-0.5825285918594557,0.09887566960311744]
[-0.05589577341328511,-0.7038684965812141,0.0597844932596967,-0.07988677803547292,-0.5825285918594557,0.09887566960311744] [0.0736604292287128,-0.7137536932223333,0.1920466981185598,0.1345653505674827,-0.6151864383385134,0.20022020153662545]
[0.0736604292287128,-0.7137536932223333,0.1920466981185598,0.1345653505674827,-0.6151864383385134,0.20022020153662545] [0.24922116915712028,-0.6724415689746946,0.3041932325878127,0.3362946530705722,-0.5890545799835915,0.1680094577268747]
[0.24922116915712028,-0.6724415689746946,0.3041932325878127,0.3362946530705722,-0.5890545799835915,0.1680094577268747] [0.39397606783557876,-0.6153413817159838,0.3691986425453191,0.5156771489075433,-0.5396399344902856,0.16787525370237777]
[0.39397606783557876,-0.6153413817159838,0.3691986425453191,0.5156771489075433,-0.5396399344902856,0.16787525370237777] [0.5082018443693729,-0.5296991601697432,0.3909928447474176,0.6217832385639144,-0.4558044648287499,0.148849082853733]
[0.5082018443693729,-0.5296991601697432,0.3909928447474176,0.6217832385639144,-0.4558044648287499,0.148849082853733] [0.5804614502626814,-0.4289515114079939,0.373233739532532,0.6598230071538643,-0.3780640746011393,0.07085198201861065]
[0.5804614502626814,-0.4289515114079939,0.373233739532532,0.6598230071538643,-0.3780640746011393,0.07085198201861065] [0.6271700195626342,-0.3278106653024035,0.2914436105287175,0.6393073485794807,-0.29336005929150205,-0.04869733886900551]
[0.6271700195626342,-0.3278106653024035,0.2914436105287175,0.6393073485794807,-0.29336005929150205,-0.04869733886900551] [0.5829227654399146,-0.23220701144627082,0.25811594456807185,0.5643572280905897,-0.20618844274906964,-0.2252430509313621]
[0.5829227654399146,-0.23220701144627082,0.25811594456807185,0.5643572280905897,-0.20618844274906964,-0.2252430509313621] [0.5164074609606578,-0.1409266879535033,0.21977437606832062,0.44406830327148455,-0.13311167335080246,-0.36258952745088635]
[0.5164074609606578,-0.1409266879535033,0.21977437606832062,0.44406830327148455,-0.13311167335080246,-0.36258952745088635] [0.4553666972454853,-0.08966851447108606,0.13937716928177046,0.3642401115345215,-0.08632824494480823,-0.4903252549431327]
[0.4553666972454853,-0.08966851447108606,0.13937716928177046,0.3642401115345215,-0.08632824494480823,-0.4903252549431327] [0.3506135411858326,-0.039604774766185125,0.15921419070413734,0.2432005888606005,-0.02667409850961075,-0.5805605307627459]
[0.3506135411858326,-0.039604774766185125,0.15921419070413734,0.2432005888606005,-0.02667409850961075,-0.5805605307627459] [0.2422474204620935,-0.007669942066654778,0.19551288288899826,0.12908377623305886,0.02057266843161818,-0.6373198143832024]
[0.2422474204620935,-0.007669942066654778,0.19551288288899826,0.12908377623305886,0.02057266843161818,-0.6373198143832024] [0.14167210734214064,0.002670347746962287,0.24181289462508282,0.03506050778562621,0.05079776650965784,-0.6534330348779127]
[0.14167210734214064,0.002670347746962287,0.24181289462508282,0.03506050778562621,0.05079776650965784,-0.6534330348779127] [0.06029137427465149,-0.012049541414465126,0.2916538747011179,-0.025698382068983734,0.05938690623137492,-0.6217301213202902]
[0.06029137427465149,-0.012049541414465126,0.2916538747011179,-0.025698382068983734,0.05938690623137492,-0.6217301213202902] [0.009508993708303605,-0.05529524584865686,0.33857547140949684,-0.04002205905754929,0.04172579822754871,-0.5350410025801331]
[0.009508993708303605,-0.05529524584865686,0.33857547140949684,-0.04002205905754929,0.04172579822754871,-0.5350410025801331] [0.000728737748245281,-0.13053240164474425,0.37611733701330863,0.00526031109315119,-0.006799846871041494,-0.3861955995864159]
[0.000728737748245281,-0.13053240164474425,0.37611733701330863,0.00526031109315119,-0.006799846871041494,-0.3861955995864159] [0.000728737748245281,-0.13053240164474425,0.37611733701330863,0.00526031109315119,-0.006799846871041494,-0.3861955995864159]
