[0.21913094336400163,0.3976963606809384,0.31066728071079197,0.15292587558210963,0.5461224055666392,-0.10716402337707809] [0.06823884240722643,0.44751327499873017,0.265274482403032,-0.0497058396082026,0.5728822998823397,-0.09443785249025716]
[0.06823884240722643,0.44751327499873017,0.265274482403032,-0.0497058396082026,0.5728822998823397,-0.09443785249025716] [-0.07292435714995532,0.4691806651568494,0.1668772643774279,-0.23534669016214185,0.5961897327389021,-0.11459204143482093]
[-0.07292435714995532,0.4691806651568494,0.1668772643774279,-0.23534669016214185,0.5961897327389021,-0.11459204143482093] [-0.19249604626403455,0.4964182637598239,0.1268365715456241,-0.3673561117368808,0.5924081898655681,-0.05989048206792358]
[-0.19249604626403455,0.4964182637598239,0.1268365715456241,-0.3673561117368808,0.5924081898655681,-0.05989048206792358] [-0.2816634363792568,0.5007688976610271,0.05740477297824853,-0.49134194114800844,0.5579561565771785,-0.047149997537581534]
[-0.2816634363792568,0.5007688976610271,0.05740477297824853,-0.49134194114800844,0.5579561565771785,-0.047149997537581534] [-0.33155800530356194,0.45359116138361666,-0.01113016177679782,-0.5542741668167932,0.5127617186461055,-0.05967586965083882]
[-0.33155800530356194,0.45359116138361666,-0.01113016177679782,-0.5542741668167932,0.5127617186461055,-0.05967586965083882] [-0.3772062928569174,0.36899417290479286,-0.12832057703455213,-0.5783105628989116,0.43043192658286866,-0.11523570154457996]
[-0.3772062928569174,0.36899417290479286,-0.12832057703455213,-0.5783105628989116,0.43043192658286866,-0.11523570154457996] [-0.4243640522707339,0.23808910051489973,-0.22084984074004765,-0.5859798394086629,0.2935644031073044,-0.17355089179670724]
[-0.4243640522707339,0.23808910051489973,-0.22084984074004765,-0.5859798394086629,0.2935644031073044,-0.17355089179670724] [-0.44156766594697355,0.055585003983259496,-0.27160615034457614,-0.622162551899603,0.1215776781675986,-0.25557752059174454]
[-0.44156766594697355,0.055585003983259496,-0.27160615034457614,-0.622162551899603,0.1215776781675986,-0.25557752059174454] [-0.4625450018539069,-0.1423641140941136,-0.33208839891123887,-0.652963300597715,-0.05516494363319699,-0.32076139221506406]
[-0.4625450018539069,-0.1423641140941136,-0.33208839891123887,-0.652963300597715,-0.05516494363319699,-0.32076139221506406] [-0.4787415151786436,-0.34596860003893554,-0.3335778556677873,-0.6734428155832359,-0.2246154900245829,-0.4156398640133627]
[-0.4787415151786436,-0.34596860003893554,-0.3335778556677873,-0.6734428155832359,-0.2246154900245829,-0.4156398640133627] [-0.48449412891470206,-0.5008567113734876,-0.30184097909130436,-0.6766084892014851,-0.3660829830969607,-0.37461485634295766]
[-0.48449412891470206,-0.5008567113734876,-0.30184097909130436,-0.6766084892014851,-0.3660829830969607,-0.37461485634295766] [-0.4975232152505145,-0.6123676611525521,-0.2550232031471662,-0.6749558958105724,-0.4808236549289082,-0.3318023513242663]
[-0.4975232152505145,-0.6123676611525521,-0.2550232031471662,-0.6749558958105724,-0.4808236549289082,-0.3318023513242663] [-0.4671532505495672,-0.6603904448942676,-0.15462802679525467,-0.6374447689420306,-0.5495669514896321,-0.2651228702012256]
[-0.4671532505495672,-0.6603904448942676,-0.15462802679525467,-0.6374447689420306,-0.5495669514896321,-0.2651228702012256] [-0.416687083375924,-0.7134372981156056,-0.0772027391429102,-0.5667507033628044,-0.5929726806629928,-0.29455741200349994]
[-0.416687083375924,-0.7134372981156056,-0.0772027391429102,-0.5667507033628044,-0.5929726806629928,-0.29455741200349994] [-0.30526620637292945,-0.7417761764984359,0.017974737766653703,-0.42021703643185826,-0.6267793361760349,-0.24248242648214546]
[-0.30526620637292945,-0.7417761764984359,0.017974737766653703,-0.42021703643185826,-0.6267793361760349,-0.24248242648214546] [-0.16107503641287113,-0.7301996711516744,0.1801033221640953,-0.24927160896497164,-0.6508844623300513,-0.21688348118667022]
[-0.16107503641287113,-0.7301996711516744,0.1801033221640953,-0.24927160896497164,-0.6508844623300513,-0.21688348118667022] [0.007726797987247987,-0.7461148791320251,0.33922067754881713,-0.043370369961665066,-0.6384948361024013,-0.15858191902012297]
[0.007726797987247987,-0.7461148791320251,0.33922067754881713,-0.043370369961665066,-0.6384948361024013,-0.15858191902012297] [0.16968129972884408,-0.7242922204215883,0.4558711711288641,0.16979988057198997,-0.6442028290906029,-0.1303921934558181]
[0.16968129972884408,-0.7242922204215883,0.4558711711288641,0.16979988057198997,-0.6442028290906029,-0.1303921934558181] [0.33085977622156265,-0.6498540325747737,0.5872708259271802,0.351908294555237,-0.6307238576833994,-0.10577322096556152]
[0.33085977622156265,-0.6498540325747737,0.5872708259271802,0.351908294555237,-0.6307238576833994,-0.10577322096556152] [0.473327254388727,-0.5932445923284553,0.6914963891032571,0.47864077147569317,-0.5699989136766149,-0.0709403123009622]
[0.473327254388727,-0.5932445923284553,0.6914963891032571,0.47864077147569317,-0.5699989136766149,-0.0709403123009622] [0.5773673228241063,-0.506598506673597,0.6638450621547793,0.5749964517612409,-0.5006432399889058,-0.07868430293486028]
[0.5773673228241063,-0.506598506673597,0.6638450621547793,0.5749964517612409,-0.5006432399889058,-0.07868430293486028] [0.6014698616409735,-0.4227600502020308,0.5660907016025218,0.6036615787058516,-0.4078460848684816,-0.11844454701344187]
[0.6014698616409735,-0.4227600502020308,0.5660907016025218,0.6036615787058516,-0.4078460848684816,-0.11844454701344187] [0.5583151047107664,-0.31130296571588223,0.43481344396773025,0.5743674053697103,-0.31012433289895014,-0.1572044069036833]
[0.5583151047107664,-0.31130296571588223,0.43481344396773025,0.5743674053697103,-0.31012433289895014,-0.1572044069036833] [0.4913329353590851,-0.19551640822428018,0.19920404970844707,0.5006004194216735,-0.19485343364917249,-0.3109803452604787]
[0.4913329353590851,-0.19551640822428018,0.19920404970844707,0.5006004194216735,-0.19485343364917249,-0.3109803452604787] [0.3985762061682457,-0.10132242850544121,-0.006739805236884777,0.3944745275364943,-0.09504107823940494,-0.4573436080489941]
[0.3985762061682457,-0.10132242850544121,-0.006739805236884777,0.3944745275364943,-0.09504107823940494,-0.4573436080489941] [0.287314110173278,-0.04261326120786385,-0.13850049545982301,0.2632797479178692,-0.023813078030437647,-0.5677421029571317]
[0.287314110173278,-0.04261326120786385,-0.13850049545982301,0.2632797479178692,-0.023813078030437647,-0.5677421029571317] [0.1648158411324313,-0.03328114098004653,-0.15156039604825722,0.11430609849051025,0.005704755616939276,-0.6136237378764013]
[0.1648158411324313,-0.03328114098004653,-0.15156039604825722,0.11430609849051025,0.005704755616939276,-0.6136237378764013] [0.03835059226154026,-0.08721830205331066,-0.0014018815937415496,-0.04515640254188602,-0.01961338872002059,-0.5664364209019332]
[0.03835059226154026,-0.08721830205331066,-0.0014018815937415496,-0.04515640254188602,-0.01961338872002059,-0.5664364209019332] [-0.08481244304275559,-0.2183169792847432,0.3564926738085097,-0.20781773718486138,-0.11289332240210737,-0.39762806012884866]
[-0.08481244304275559,-0.2183169792847432,0.3564926738085097,-0.20781773718486138,-0.11289332240210737,-0.39762806012884866] [-0.08481244304275559,-0.2183169792847432,0.3564926738085097,-0.20781773718486138,-0.11289332240210737,-0.39762806012884866]
