[0.049170750170790485,0.4114904385429222,0.16251008478305806,-0.0536636581756183,0.494037303648616,-0.3408777588037868] [-0.09932498685692959,0.4609837303677705,0.17819047766615626,-0.20917798951841265,0.5388232776103056,-0.2493944826787562]
[-0.09932498685692959,0.4609837303677705,0.17819047766615626,-0.20917798951841265,0.5388232776103056,-0.2493944826787562] [-0.25089539256324467,0.5192339353830079,0.25668021081582015,-0.37024844591166717,0.6093740639880247,-0.04280344453670626]
[-0.25089539256324467,0.5192339353830079,0.25668021081582015,-0.37024844591166717,0.6093740639880247,-0.04280344453670626] [-0.3833720212582593,0.5399640975621326,0.2849565171843116,-0.5126684266393096,0.6494561153564323,0.15689098699753412]
[-0.3833720212582593,0.5399640975621326,0.2849565171843116,-0.5126684266393096,0.6494561153564323,0.15689098699753412] [-0.4682606136973524,0.49553370523533224,0.19391450947777145,-0.6043177461977075,0.6174239892836143,0.22303579869243606]
[-0.4682606136973524,0.49553370523533224,0.19391450947777145,-0.6043177461977075,0.6174239892836143,0.22303579869243606] [-0.48032921876485773,0.38485769450868756,-0.001184593758576824,-0.6169001193757179,0.5070686077456371,0.09993419997772968]
[-0.48032921876485773,0.38485769450868756,-0.001184593758576824,-0.6169001193757179,0.5070686077456371,0.09993419997772968] [-0.43520407701650243,0.22810426569106657,-0.22508336277678076,-0.5600215646905713,0.3448375512476399,-0.15640067624274234]
[-0.43520407701650243,0.22810426569106657,-0.22508336277678076,-0.5600215646905713,0.3448375512476399,-0.15640067624274234] [-0.3794995531839442,0.05063748589210654,-0.39320955113190337,-0.49496483109213607,0.16538706808667936,-0.4303875465457736]
[-0.3794995531839442,0.05063748589210654,-0.39320955113190337,-0.49496483109213607,0.16538706808667936,-0.4303875465457736] [-0.36237337117201246,-0.12437197341553835,-0.4572427116509701,-0.4882573978789272,-0.0023409470474197794,-0.6026958789278609]
[-0.36237337117201246,-0.12437197341553835,-0.4572427116509701,-0.4882573978789272,-0.0023409470474197794,-0.6026958789278609] [-0.40394497808606117,-0.2908757062988288,-0.4149512289831989,-0.5575473345819228,-0.15468627161835424,-0.6103303429762192]
[-0.40394497808606117,-0.2908757062988288,-0.4149512289831989,-0.5575473345819228,-0.15468627161835424,-0.6103303429762192] [-0.4737639711378498,-0.4513685729384587,-0.2980732915233677,-0.6643811357637106,-0.30436757813875087,-0.4760388844921657]
[-0.4737639711378498,-0.4513685729384587,-0.2980732915233677,-0.6643811357637106,-0.30436757813875087,-0.4760388844921657] [-0.5116875696116852,-0.5920441877024172,-0.16633009270735677,-0.7313662841794614,-0.4513899647442334,-0.29483267339219044]
[-0.5116875696116852,-0.5920441877024172,-0.16633009270735677,-0.7313662841794614,-0.4513899647442334,-0.29483267339219044] [-0.47455877134277835,-0.6856651576560839,-0.07170736653156418,-0.7060291799894272,-0.56771952593843,-0.16308901820727062]
[-0.47455877134277835,-0.6856651576560839,-0.07170736653156418,-0.7060291799894272,-0.56771952593843,-0.16308901820727062] [-0.36166689847384814,-0.7097500733562544,-0.049015324718890696,-0.591691175156965,-0.6215861789893667,-0.14022718121689337]
[-0.36166689847384814,-0.7097500733562544,-0.049015324718890696,-0.591691175156965,-0.6215861789893667,-0.14022718121689337] [-0.1938399336109049,-0.6748339374806998,-0.07187472039794329,-0.4259868708427581,-0.6086750882562679,-0.2167183413346061]
[-0.1938399336109049,-0.6748339374806998,-0.07187472039794329,-0.4259868708427581,-0.6086750882562679,-0.2167183413346061] [-0.010132632709201849,-0.6239884907413217,-0.06485100303786062,-0.25193853220550294,-0.5681651563734846,-0.31284998087966365]
[-0.010132632709201849,-0.6239884907413217,-0.06485100303786062,-0.25193853220550294,-0.5681651563734846,-0.31284998087966365] [0.15939551235106592,-0.6046844312623582,0.036363553980743646,-0.08765583854524665,-0.5506338416636136,-0.3261688332013053]
[0.15939551235106592,-0.6046844312623582,0.036363553980743646,-0.08765583854524665,-0.5506338416636136,-0.3261688332013053] [0.3097646126891326,-0.6326434483297103,0.245637110989529,0.07590869035918929,-0.5802325726356148,-0.20762466059015416]
[0.3097646126891326,-0.6326434483297103,0.245637110989529,0.07590869035918929,-0.5802325726356148,-0.20762466059015416] [0.441874573314236,-0.6764173593676528,0.4960904375215387,0.25101761756508456,-0.6338871648425697,0.002972418585858172]
[0.441874573314236,-0.6764173593676528,0.4960904375215387,0.25101761756508456,-0.6338871648425697,0.002972418585858172] [0.5507990712945325,-0.6826222891391723,0.691392646760236,0.42684201439993086,-0.6543472655957719,0.19699957432593607]
[0.5507990712945325,-0.6826222891391723,0.691392646760236,0.42684201439993086,-0.6543472655957719,0.19699957432593607] [0.6274293150472896,-0.6177079957882079,0.7558066048519425,0.5753421416420965,-0.6012081377369551,0.2710127560454936]
[0.6274293150472896,-0.6177079957882079,0.7558066048519425,0.5753421416420965,-0.6012081377369551,0.2710127560454936] [0.6566089649641843,-0.4948079354042815,0.6844193989163987,0.6604170547681992,-0.48223864437332464,0.19125501658474509]
[0.6566089649641843,-0.4948079354042815,0.6844193989163987,0.6604170547681992,-0.48223864437332464,0.19125501658474509] [0.6240580692863289,-0.34991922797254427,0.506441731630682,0.6554120996923251,-0.33174535198187993,-0.01112462466555364]
[0.6240580692863289,-0.34991922797254427,0.506441731630682,0.6554120996923251,-0.33174535198187993,-0.01112462466555364] [0.5262612126267856,-0.22269299695779488,0.27881762796428333,0.5589892789295835,-0.19356773181143802,-0.2587640623176659]
[0.5262612126267856,-0.22269299695779488,0.27881762796428333,0.5589892789295835,-0.19356773181143802,-0.2587640623176659] [0.3807728543187947,-0.13586988362277963,0.09667218937701527,0.39513124595240007,-0.09501048818653685,-0.4655417678899232]
[0.3807728543187947,-0.13586988362277963,0.09667218937701527,0.39513124595240007,-0.09501048818653685,-0.4655417678899232] [0.2198074185493012,-0.0930830901581336,0.025775527544004362,0.21135062047900458,-0.04299430298061786,-0.5768554681937497]
[0.2198074185493012,-0.0930830901581336,0.025775527544004362,0.21135062047900458,-0.04299430298061786,-0.5768554681937497] [0.0798435854091955,-0.08230603230582414,0.07998849920016937,0.05373666387715179,-0.028268268716595102,-0.5849603945979487]
[0.0798435854091955,-0.08230603230582414,0.07998849920016937,0.05373666387715179,-0.028268268716595102,-0.5849603945979487] [-0.013916710121619843,-0.0853250631095509,0.21541713512303318,-0.05322734529893358,-0.03284091924309227,-0.5313975017704617]
[-0.013916710121619843,-0.0853250631095509,0.21541713512303318,-0.05322734529893358,-0.03284091924309227,-0.5313975017704617] [-0.05913008644304836,-0.09174586935262605,0.36532033936166375,-0.10882911177228023,-0.042899227577631156,-0.46110987931599556]
[-0.05913008644304836,-0.09174586935262605,0.36532033936166375,-0.10882911177228023,-0.042899227577631156,-0.46110987931599556] [-0.05913008644304836,-0.09174586935262605,0.36532033936166375,-0.10882911177228023,-0.042899227577631156,-0.46110987931599556]
