[0.6237306432810772,0.40170706963899505,0.7648478426625989,0.4252693952476589,0.4319707765104213,-0.015969799615048075] [0.50181822804768,0.47581344330157693,0.742510086589725,0.2828596927861867,0.5378752964343849,0.04645497291020373]
[0.50181822804768,0.47581344330157693,0.742510086589725,0.2828596927861867,0.5378752964343849,0.04645497291020373] [0.3291328082448526,0.4945358324169187,0.686111339268888,0.1278793282757283,0.5894642604648109,0.08868183919191885]
[0.3291328082448526,0.4945358324169187,0.686111339268888,0.1278793282757283,0.5894642604648109,0.08868183919191885] [0.1469330367629046,0.5121133269202067,0.5598669278617487,-0.04116916467204727,0.6000148477391635,0.11273315504652803]
[0.1469330367629046,0.5121133269202067,0.5598669278617487,-0.04116916467204727,0.6000148477391635,0.11273315504652803] [-0.032452537660629305,0.49026106051887985,0.3812998943176735,-0.2230706580266444,0.5689668719974698,0.12307409474906539]
[-0.032452537660629305,0.49026106051887985,0.3812998943176735,-0.2230706580266444,0.5689668719974698,0.12307409474906539] [-0.22152441640436824,0.4373989442035682,0.19317612751062718,-0.3921194817799357,0.5304895306549452,0.04653659889604622]
[-0.22152441640436824,0.4373989442035682,0.19317612751062718,-0.3921194817799357,0.5304895306549452,0.04653659889604622] [-0.3666768196000898,0.3447407124054326,0.014369002431157796,-0.5073513519211766,0.4594297426520913,-0.001397518110236362]
[-0.3666768196000898,0.3447407124054326,0.014369002431157796,-0.5073513519211766,0.4594297426520913,-0.001397518110236362] [-0.46834327441862206,0.24684358427392694,-0.16064922065073794,-0.6336938562868483,0.3206087522761024,-0.05195921642885537]
[-0.46834327441862206,0.24684358427392694,-0.16064922065073794,-0.6336938562868483,0.3206087522761024,-0.05195921642885537] [-0.5284044161412321,0.09907463567462643,-0.22924738276442014,-0.7246393281401211,0.16905564555316674,-0.13524385483814605]
[-0.5284044161412321,0.09907463567462643,-0.22924738276442014,-0.7246393281401211,0.16905564555316674,-0.13524385483814605] [-0.5352015817830592,-0.06424880489370671,-0.30644927068963135,-0.7702200738461868,0.0044071309719072305,-0.15863638351387976]
[-0.5352015817830592,-0.06424880489370671,-0.30644927068963135,-0.7702200738461868,0.0044071309719072305,-0.15863638351387976] [-0.474059815418173,-0.2205621330526586,-0.370369809399433,-0.7264638355709304,-0.16426888119892386,-0.1770968530024657]
[-0.474059815418173,-0.2205621330526586,-0.370369809399433,-0.7264638355709304,-0.16426888119892386,-0.1770968530024657] [-0.41043505248209716,-0.38234497601546286,-0.3508053161182758,-0.6733164704041791,-0.301388639342661,-0.10681317388053824]
[-0.41043505248209716,-0.38234497601546286,-0.3508053161182758,-0.6733164704041791,-0.301388639342661,-0.10681317388053824] [-0.32310023013732214,-0.5145037228038724,-0.33356245036464216,-0.5238865552198589,-0.44545173268750954,-0.056153178932633274]
[-0.32310023013732214,-0.5145037228038724,-0.33356245036464216,-0.5238865552198589,-0.44545173268750954,-0.056153178932633274] [-0.2005104765562888,-0.607272695955615,-0.27748301688916044,-0.37051475662718153,-0.5230713666901481,0.04650210171001312]
[-0.2005104765562888,-0.607272695955615,-0.27748301688916044,-0.37051475662718153,-0.5230713666901481,0.04650210171001312] [-0.04531112231424948,-0.6775251316761054,-0.21843099571373514,-0.1734546270942628,-0.5785673388070199,0.14354285115087873]
[-0.04531112231424948,-0.6775251316761054,-0.21843099571373514,-0.1734546270942628,-0.5785673388070199,0.14354285115087873] [0.1003275643752008,-0.7037281487882486,-0.15308374020323257,0.006162288774259264,-0.6137854379438057,0.19620916674143007]
[0.1003275643752008,-0.7037281487882486,-0.15308374020323257,0.006162288774259264,-0.6137854379438057,0.19620916674143007] [0.2530622384810113,-0.7207944470876797,-0.06178779266684842,0.20010104668251388,-0.6237200545021975,0.24371349939075682]
[0.2530622384810113,-0.7207944470876797,-0.06178779266684842,0.20010104668251388,-0.6237200545021975,0.24371349939075682] [0.35421318414883907,-0.6625468656997858,0.015784274696772016,0.3636201295489045,-0.5602461155461035,0.19845561509902154]
[0.35421318414883907,-0.6625468656997858,0.015784274696772016,0.3636201295489045,-0.5602461155461035,0.19845561509902154] [0.45041175182163334,-0.5699409091237091,0.07005398261824958,0.49400510786627944,-0.47045066704467065,0.14076881373101013]
[0.45041175182163334,-0.5699409091237091,0.07005398261824958,0.49400510786627944,-0.47045066704467065,0.14076881373101013] [0.5129378085459677,-0.47492178045814015,0.1361341623758907,0.5561102923353957,-0.3899687892977865,0.01959026225721683]
[0.5129378085459677,-0.47492178045814015,0.1361341623758907,0.5561102923353957,-0.3899687892977865,0.01959026225721683] [0.5207400733912582,-0.38031699217697845,0.21953102707418104,0.5658938869466188,-0.29115766711835867,-0.14145865584983763]
[0.5207400733912582,-0.38031699217697845,0.21953102707418104,0.5658938869466188,-0.29115766711835867,-0.14145865584983763] [0.5512303772778231,-0.28493029911935186,0.1802879361444294,0.5494829224265334,-0.20024579519117144,-0.2986542144341051]
[0.5512303772778231,-0.28493029911935186,0.1802879361444294,0.5494829224265334,-0.20024579519117144,-0.2986542144341051] [0.5157591954899022,-0.20850799966457656,0.1406510361715192,0.46469983639914864,-0.1259399795786102,-0.45529112087170986]
[0.5157591954899022,-0.20850799966457656,0.1406510361715192,0.46469983639914864,-0.1259399795786102,-0.45529112087170986] [0.42807998619884785,-0.15188526606712122,0.11990697156436703,0.37523141961314266,-0.06076180146543866,-0.5734128301598664]
[0.42807998619884785,-0.15188526606712122,0.11990697156436703,0.37523141961314266,-0.06076180146543866,-0.5734128301598664] [0.3492599281654716,-0.0874171170207671,0.05692046485190083,0.2680072898927305,-0.017819735478294182,-0.6436481425276392]
[0.3492599281654716,-0.0874171170207671,0.05692046485190083,0.2680072898927305,-0.017819735478294182,-0.6436481425276392] [0.26449428338351444,-0.03564641153313253,0.02230254146970978,0.16240849827150544,0.011325863638377183,-0.6848026170110559]
[0.26449428338351444,-0.03564641153313253,0.02230254146970978,0.16240849827150544,0.011325863638377183,-0.6848026170110559] [0.18025992134786323,-0.0006721128138464372,0.03810215793851235,0.07003969819805125,0.026447219888528675,-0.6958541023972007]
[0.18025992134786323,-0.0006721128138464372,0.03810215793851235,0.07003969819805125,0.026447219888528675,-0.6958541023972007] [0.10303371137259974,0.013406815718873533,0.12636827077902169,0.0025055429117134837,0.027316557028288363,-0.6757804470659359]
[0.10303371137259974,0.013406815718873533,0.12636827077902169,0.0025055429117134837,0.027316557028288363,-0.6757804470659359] [0.039292522952610695,0.002491411063987148,0.3091498375046253,-0.028589314138924238,0.013706099061609502,-0.623559499804343]
[0.039292522952610695,0.002491411063987148,0.3091498375046253,-0.028589314138924238,0.013706099061609502,-0.623559499804343] [-0.004486774865974843,-0.03751728957095746,0.6084957977605843,-0.011640219714516366,-0.014611930193423574,-0.538169114897002]
[-0.004486774865974843,-0.03751728957095746,0.6084957977605843,-0.011640219714516366,-0.014611930193423574,-0.538169114897002] [-0.004486774865974843,-0.03751728957095746,0.6084957977605843,-0.011640219714516366,-0.014611930193423574,-0.538169114897002]
