[0.0224382566036104,0.4744954314197505,0.3805393772160359,-0.02597987608113616,0.5481906570346204,-0.1255210475272417] [-0.13306343443998017,0.48453189463241064,0.346303480336525,-0.19289859276161825,0.5699989737742198,-0.07452665016145765]
[-0.13306343443998017,0.48453189463241064,0.346303480336525,-0.19289859276161825,0.5699989737742198,-0.07452665016145765] [-0.2971828695456781,0.4940081898367279,0.29130856521324766,-0.3287634948033946,0.6139330392114869,-0.04281328484848501]
[-0.2971828695456781,0.4940081898367279,0.29130856521324766,-0.3287634948033946,0.6139330392114869,-0.04281328484848501] [-0.4190601883887382,0.4804983120576536,0.23593254379581197,-0.4208739375126693,0.5974660949750689,-0.0032332649327928564]
[-0.4190601883887382,0.4804983120576536,0.23593254379581197,-0.4208739375126693,0.5974660949750689,-0.0032332649327928564] [-0.46179600186702485,0.4652202675592332,0.16487941524522576,-0.4518246306633617,0.578650464079983,0.008200064417402508]
[-0.46179600186702485,0.4652202675592332,0.16487941524522576,-0.4518246306633617,0.578650464079983,0.008200064417402508] [-0.48491484588136047,0.35634442500553687,0.0864135717808221,-0.46502165032389986,0.5286364753911696,-0.052308092935656525]
[-0.48491484588136047,0.35634442500553687,0.0864135717808221,-0.46502165032389986,0.5286364753911696,-0.052308092935656525] [-0.47677679425311265,0.22328359533044495,-0.041366118200848234,-0.48445953657679536,0.4348768871076858,-0.15481036303189377]
[-0.47677679425311265,0.22328359533044495,-0.041366118200848234,-0.48445953657679536,0.4348768871076858,-0.15481036303189377] [-0.506706121271039,0.07128568860626816,-0.17321979167291168,-0.5184330102188249,0.29380286526301674,-0.288494400483577]
[-0.506706121271039,0.07128568860626816,-0.17321979167291168,-0.5184330102188249,0.29380286526301674,-0.288494400483577] [-0.4855047037929375,-0.10807539977876504,-0.30219886575495103,-0.5356928385709674,0.1276754489209871,-0.33973318205042613]
[-0.4855047037929375,-0.10807539977876504,-0.30219886575495103,-0.5356928385709674,0.1276754489209871,-0.33973318205042613] [-0.477627502209414,-0.2933468797844803,-0.3580731473275858,-0.5580096034511651,-0.08127003581577184,-0.3662246299212608]
[-0.477627502209414,-0.2933468797844803,-0.3580731473275858,-0.5580096034511651,-0.08127003581577184,-0.3662246299212608] [-0.48870654752678133,-0.4557831707407991,-0.41227755369873087,-0.5960146583857724,-0.2753255199472354,-0.41153155105066475]
[-0.48870654752678133,-0.4557831707407991,-0.41227755369873087,-0.5960146583857724,-0.2753255199472354,-0.41153155105066475] [-0.43718914517702845,-0.5624426263968452,-0.3863420652257279,-0.6032841860368918,-0.43906456922633297,-0.3940181646894141]
[-0.43718914517702845,-0.5624426263968452,-0.3863420652257279,-0.6032841860368918,-0.43906456922633297,-0.3940181646894141] [-0.34385377972740155,-0.6218232341229342,-0.3035468615459056,-0.6301325718431217,-0.5344537895169938,-0.3060929499594369]
[-0.34385377972740155,-0.6218232341229342,-0.3035468615459056,-0.6301325718431217,-0.5344537895169938,-0.3060929499594369] [-0.2704008638369556,-0.6731056785570474,-0.1540316676470166,-0.5830970204782583,-0.6066772524709726,-0.2785620276592704]
[-0.2704008638369556,-0.6731056785570474,-0.1540316676470166,-0.5830970204782583,-0.6066772524709726,-0.2785620276592704] [-0.17656538657734042,-0.703656761219028,0.0035140529852544233,-0.45699706595297945,-0.6419301066725034,-0.24353676165751992]
[-0.17656538657734042,-0.703656761219028,0.0035140529852544233,-0.45699706595297945,-0.6419301066725034,-0.24353676165751992] [-0.0360710667746674,-0.6935338799601942,0.1521405259741755,-0.2802868910731056,-0.6842902520697167,-0.1797887148906394]
[-0.0360710667746674,-0.6935338799601942,0.1521405259741755,-0.2802868910731056,-0.6842902520697167,-0.1797887148906394] [0.12858294172554013,-0.6895219411637836,0.335712054985037,-0.05581139000555051,-0.6605937003531562,-0.11261168749542705]
[0.12858294172554013,-0.6895219411637836,0.335712054985037,-0.05581139000555051,-0.6605937003531562,-0.11261168749542705] [0.27504516935829676,-0.6951972732542149,0.5132271869529994,0.18122284123571797,-0.6357009370897521,-0.0536962651014079]
[0.27504516935829676,-0.6951972732542149,0.5132271869529994,0.18122284123571797,-0.6357009370897521,-0.0536962651014079] [0.4187265925989091,-0.6525385269045192,0.5978725289258184,0.37502940917616834,-0.6141133149276423,-0.020164803792254382]
[0.4187265925989091,-0.6525385269045192,0.5978725289258184,0.37502940917616834,-0.6141133149276423,-0.020164803792254382] [0.5387181689662068,-0.5868035686358439,0.6499146457956941,0.5418807136488455,-0.5775505230110849,-0.011504357184443315]
[0.5387181689662068,-0.5868035686358439,0.6499146457956941,0.5418807136488455,-0.5775505230110849,-0.011504357184443315] [0.558098162038152,-0.5123427987791842,0.6393216197578653,0.6431256763020561,-0.5169550423190326,0.0016245699323942375]
[0.558098162038152,-0.5123427987791842,0.6393216197578653,0.6431256763020561,-0.5169550423190326,0.0016245699323942375] [0.5869379653800693,-0.42391503403581865,0.5416461479772066,0.6775640460075445,-0.45451654086656795,-0.049734626924362146]
[0.5869379653800693,-0.42391503403581865,0.5416461479772066,0.6775640460075445,-0.45451654086656795,-0.049734626924362146] [0.5514416195352414,-0.3147602553409872,0.41886091852389296,0.6363544958964846,-0.37098199794437187,-0.13831589230255315]
[0.5514416195352414,-0.3147602553409872,0.41886091852389296,0.6363544958964846,-0.37098199794437187,-0.13831589230255315] [0.5080358783575565,-0.19026169294906925,0.27479336253614495,0.5421243921895675,-0.2569414547269038,-0.28217808212518936]
[0.5080358783575565,-0.19026169294906925,0.27479336253614495,0.5421243921895675,-0.2569414547269038,-0.28217808212518936] [0.43819973795494377,-0.08608852781989465,0.1654711668984863,0.41674673194424533,-0.15178996579051418,-0.4251934753392188]
[0.43819973795494377,-0.08608852781989465,0.1654711668984863,0.41674673194424533,-0.15178996579051418,-0.4251934753392188] [0.3428128303581966,-0.01808547062071547,0.121317978807431,0.2719250602781589,-0.06891745350424315,-0.5481828530851836]
[0.3428128303581966,-0.01808547062071547,0.121317978807431,0.2719250602781589,-0.06891745350424315,-0.5481828530851836] [0.2227547875981082,-0.0020972326445497513,0.17275744397048598,0.11936292202996442,-0.021713840051261823,-0.6319669958927863]
[0.2227547875981082,-0.0020972326445497513,0.17275744397048598,0.11936292202996442,-0.021713840051261823,-0.6319669958927863] [0.0789052422478866,-0.05396852455864948,0.3502132095841679,-0.029236137752443464,-0.023569047614741316,-0.6573666846989585]
[0.0789052422478866,-0.05396852455864948,0.3502132095841679,-0.029236137752443464,-0.023569047614741316,-0.6573666846989585] [-0.08785617402328472,-0.18954405786462125,0.6841089218523191,-0.1621685741606623,-0.08787299850176535,-0.6052027004406275]
[-0.08785617402328472,-0.18954405786462125,0.6841089218523191,-0.1621685741606623,-0.08787299850176535,-0.6052027004406275] [-0.08785617402328472,-0.18954405786462125,0.6841089218523191,-0.1621685741606623,-0.08787299850176535,-0.6052027004406275]
