[-0.5517315798834493,0.3234576488188369,-0.11200325988881232,-0.4876543816200054,0.4519984868886375,-0.3144112414602729] [-0.48563742630248236,0.20681660960938253,-0.2650077887014941,-0.3995668506297843,0.339498362146222,-0.45317589587846996]
[-0.48563742630248236,0.20681660960938253,-0.2650077887014941,-0.3995668506297843,0.339498362146222,-0.45317589587846996] [-0.33333590166617594,0.07571802561705177,-0.3343257181651005,-0.2289592586620633,0.2103106366930197,-0.540209185677246]
[-0.33333590166617594,0.07571802561705177,-0.3343257181651005,-0.2289592586620633,0.2103106366930197,-0.540209185677246] [-0.1439545886266418,-0.06158314277664034,-0.36683410471177424,-0.023033142149372382,0.07394106363643925,-0.6043019803324583]
[-0.1439545886266418,-0.06158314277664034,-0.36683410471177424,-0.023033142149372382,0.07394106363643925,-0.6043019803324583] [0.07571098870149305,-0.20033175602973224,-0.26794863417087633,0.1902744622101468,-0.0671815704796896,-0.5638966960693557]
[0.07571098870149305,-0.20033175602973224,-0.26794863417087633,0.1902744622101468,-0.0671815704796896,-0.5638966960693557] [0.2795783820538634,-0.33623949921250046,-0.14083810900460847,0.37983833997905914,-0.2070472222884742,-0.49165128933428814]
[0.2795783820538634,-0.33623949921250046,-0.14083810900460847,0.37983833997905914,-0.2070472222884742,-0.49165128933428814] [0.43800654074441187,-0.4601652606364296,0.04858740244403492,0.5055961325879366,-0.33854970223909886,-0.34637769839497334]
[0.43800654074441187,-0.4601652606364296,0.04858740244403492,0.5055961325879366,-0.33854970223909886,-0.34637769839497334] [0.5224762477699402,-0.5621459420779573,0.24006707790020876,0.5460669176800623,-0.45035800032458745,-0.17528428198838863]
[0.5224762477699402,-0.5621459420779573,0.24006707790020876,0.5460669176800623,-0.45035800032458745,-0.17528428198838863] [0.559948235514629,-0.6522829276553535,0.43814788207740385,0.5307854568940563,-0.5520917152103105,0.017697034445238735]
[0.559948235514629,-0.6522829276553535,0.43814788207740385,0.5307854568940563,-0.5520917152103105,0.017697034445238735] [0.49496619844085815,-0.7058902077434801,0.5496643998039534,0.40021718456200667,-0.6167900000664398,0.1763119068734591]
[0.49496619844085815,-0.7058902077434801,0.5496643998039534,0.40021718456200667,-0.6167900000664398,0.1763119068734591] [0.4023114256452969,-0.746390454076546,0.6224103080126415,0.2390633597385816,-0.668029794407536,0.3082729535608042]
[0.4023114256452969,-0.746390454076546,0.6224103080126415,0.2390633597385816,-0.668029794407536,0.3082729535608042] [0.25011093421472314,-0.7520978005530723,0.5836321010666188,0.01393634467748337,-0.6831815538503723,0.35128420380179737]
[0.25011093421472314,-0.7520978005530723,0.5836321010666188,0.01393634467748337,-0.6831815538503723,0.35128420380179737] [0.09214369571405569,-0.7385557536151657,0.48384890556895677,-0.21378602979665617,-0.6751493093322372,0.33698098291895207]
[0.09214369571405569,-0.7385557536151657,0.48384890556895677,-0.21378602979665617,-0.6751493093322372,0.33698098291895207] [-0.06914839980975085,-0.7053562284503727,0.3227148740026413,-0.44039534800841135,-0.6433036536756488,0.2637147979193504]
[-0.06914839980975085,-0.7053562284503727,0.3227148740026413,-0.44039534800841135,-0.6433036536756488,0.2637147979193504] [-0.18796967160775738,-0.6424073999299504,0.127421076680875,-0.6056569079534125,-0.5779242096734137,0.12243216248150723]
[-0.18796967160775738,-0.6424073999299504,0.127421076680875,-0.6056569079534125,-0.5779242096734137,0.12243216248150723] [-0.2869740719451633,-0.5717818250786217,-0.0692335899207226,-0.7418024893734757,-0.5040414219723983,-0.03459924111667956]
[-0.2869740719451633,-0.5717818250786217,-0.0692335899207226,-0.7418024893734757,-0.5040414219723983,-0.03459924111667956] [-0.3141685694464735,-0.4854184841840482,-0.23344146388971154,-0.7684176435511029,-0.41481176943968334,-0.2098579976266608]
[-0.3141685694464735,-0.4854184841840482,-0.23344146388971154,-0.7684176435511029,-0.41481176943968334,-0.2098579976266608] [-0.31423507019218494,-0.3993874349330002,-0.3680701973892262,-0.7514909254032295,-0.3275344195866688,-0.372238074400701]
[-0.31423507019218494,-0.3993874349330002,-0.3680701973892262,-0.7514909254032295,-0.3275344195866688,-0.372238074400701] [-0.2738819447451794,-0.31385148698125787,-0.4586271996161422,-0.669688566137523,-0.24316592233063072,-0.5154294350878876]
[-0.2738819447451794,-0.31385148698125787,-0.4586271996161422,-0.669688566137523,-0.24316592233063072,-0.5154294350878876] [-0.21459021659982505,-0.2440222816910785,-0.4833939374028162,-0.5586004958936842,-0.17523939751685594,-0.6144184905177763]
[-0.21459021659982505,-0.2440222816910785,-0.4833939374028162,-0.5586004958936842,-0.17523939751685594,-0.6144184905177763] [-0.14595894215530023,-0.17916810524180013,-0.48108855646940185,-0.4326184755225463,-0.11264118655422364,-0.6971360083989513]
[-0.14595894215530023,-0.17916810524180013,-0.48108855646940185,-0.4326184755225463,-0.11264118655422364,-0.6971360083989513] [-0.14595894215530023,-0.17916810524180013,-0.48108855646940185,-0.4326184755225463,-0.11264118655422364,-0.6971360083989513]
