[0.32597838040116245,0.36551269784931584,0.35356632832386126,0.2075654075533186,0.46085915886743506,-0.36524614225403695] [0.1835809035423399,0.3650705221513072,0.12269265866011025,0.05615687043901722,0.43124198623273047,-0.47598619772528483]
[0.1835809035423399,0.3650705221513072,0.12269265866011025,0.05615687043901722,0.43124198623273047,-0.47598619772528483] [0.04217109774623023,0.410384950279581,0.06272220684355467,-0.07710196792862259,0.45780894765702335,-0.46803639677403996]
[0.04217109774623023,0.410384950279581,0.06272220684355467,-0.07710196792862259,0.45780894765702335,-0.46803639677403996] [-0.13281769823397296,0.49525016971568525,0.15696790909577807,-0.24098067984246435,0.5468805988146015,-0.30803992168615313]
[-0.13281769823397296,0.49525016971568525,0.15696790909577807,-0.24098067984246435,0.5468805988146015,-0.30803992168615313] [-0.31525702637388925,0.5608404194382355,0.2726914692881186,-0.40803209877548896,0.6400439640835093,-0.0646956104159706]
[-0.31525702637388925,0.5608404194382355,0.2726914692881186,-0.40803209877548896,0.6400439640835093,-0.0646956104159706] [-0.46076589301399323,0.5579583633413101,0.2699517980780657,-0.5451337418932687,0.6739800822917208,0.12149707122246056]
[-0.46076589301399323,0.5579583633413101,0.2699517980780657,-0.5451337418932687,0.6739800822917208,0.12149707122246056] [-0.5098127802935154,0.45864503170716797,0.10326797205382476,-0.6013951019239457,0.5932403189050269,0.09562500184204215]
[-0.5098127802935154,0.45864503170716797,0.10326797205382476,-0.6013951019239457,0.5932403189050269,0.09562500184204215] [-0.48186551392830074,0.2924812976073867,-0.14097105680055044,-0.562185576713272,0.44542288404020186,-0.09384270166229225]
[-0.48186551392830074,0.2924812976073867,-0.14097105680055044,-0.562185576713272,0.44542288404020186,-0.09384270166229225] [-0.40850539702927446,0.09519247569567912,-0.36654654054203384,-0.46674374286392967,0.2724201993546778,-0.35896717977889203]
[-0.40850539702927446,0.09519247569567912,-0.36654654054203384,-0.46674374286392967,0.2724201993546778,-0.35896717977889203] [-0.3510550396807271,-0.08295792860878315,-0.46909884647732625,-0.4113835995152076,0.11072118169068393,-0.5999284556048678]
[-0.3510550396807271,-0.08295792860878315,-0.46909884647732625,-0.4113835995152076,0.11072118169068393,-0.5999284556048678] [-0.36136146611252234,-0.23448628384202408,-0.4833939374028162,-0.4467895168374409,-0.024863347746983434,-0.6971360083989513]
[-0.36136146611252234,-0.23448628384202408,-0.4833939374028162,-0.4467895168374409,-0.024863347746983434,-0.6971360083989513] [-0.43334343947446224,-0.36816158506301194,-0.44861200993165085,-0.5570050086157322,-0.15332354720263408,-0.6357947157114454]
[-0.43334343947446224,-0.36816158506301194,-0.44861200993165085,-0.5570050086157322,-0.15332354720263408,-0.6357947157114454] [-0.5217565227997568,-0.49933185615778525,-0.37427010973593866,-0.700019015127196,-0.3041483278863913,-0.47520357662928525]
[-0.5217565227997568,-0.49933185615778525,-0.37427010973593866,-0.700019015127196,-0.3041483278863913,-0.47520357662928525] [-0.5517315798834493,-0.6347365843985555,-0.24959488614058145,-0.7684176435511029,-0.46785174349853587,-0.27094189537580604]
[-0.5517315798834493,-0.6347365843985555,-0.24959488614058145,-0.7684176435511029,-0.46785174349853587,-0.27094189537580604] [-0.4992302787832982,-0.7392328601442624,-0.14149638220417593,-0.7151093092433722,-0.6126478591696624,-0.09448826594130288]
[-0.4992302787832982,-0.7392328601442624,-0.14149638220417593,-0.7151093092433722,-0.6126478591696624,-0.09448826594130288] [-0.37900359934300776,-0.7520978013874267,-0.12659618270445705,-0.5736575816137717,-0.6764575581806406,-0.05037344679551481]
[-0.37900359934300776,-0.7520978013874267,-0.12659618270445705,-0.5736575816137717,-0.6764575581806406,-0.05037344679551481] [-0.2342540940731163,-0.6880985023485646,-0.1948087511425225,-0.4150773736255159,-0.6444921409454272,-0.147794351858745]
[-0.2342540940731163,-0.6880985023485646,-0.1948087511425225,-0.4150773736255159,-0.6444921409454272,-0.147794351858745] [-0.08723131627115858,-0.5910322816691214,-0.2768542499226463,-0.2736336778813029,-0.558444750542483,-0.31762329868766415]
[-0.08723131627115858,-0.5910322816691214,-0.2768542499226463,-0.2736336778813029,-0.558444750542483,-0.31762329868766415] [0.0325785933530743,-0.549916435117274,-0.2649099666644208,-0.16003146800197598,-0.5071199433679646,-0.4151015503571154]
[0.0325785933530743,-0.549916435117274,-0.2649099666644208,-0.16003146800197598,-0.5071199433679646,-0.4151015503571154] [0.144743866509148,-0.5915759211172242,-0.08944992933557927,-0.03629234299420936,-0.5300031949346082,-0.3454520318778336]
[0.144743866509148,-0.5915759211172242,-0.08944992933557927,-0.03629234299420936,-0.5300031949346082,-0.3454520318778336] [0.27371133096398237,-0.691600548411246,0.2187999169382273,0.137824368114469,-0.6149632636505671,-0.10401659795434792]
[0.27371133096398237,-0.691600548411246,0.2187999169382273,0.137824368114469,-0.6149632636505671,-0.10401659795434792] [0.41593266285974795,-0.741290299195374,0.4939411575054402,0.3598084896355843,-0.6831815549036293,0.1844748412121202]
[0.41593266285974795,-0.741290299195374,0.4939411575054402,0.3598084896355843,-0.6831815549036293,0.1844748412121202] [0.5325058118990124,-0.6857363892010359,0.665607984632846,0.5627437982925104,-0.6590013958360589,0.35128419830430246]
[0.5325058118990124,-0.6857363892010359,0.665607984632846,0.5627437982925104,-0.6590013958360589,0.35128419830430246] [0.6013153271963733,-0.5335651657963895,0.6857507242415766,0.6896830037609945,-0.5283551827253716,0.31151748469259477]
[0.6013153271963733,-0.5335651657963895,0.6857507242415766,0.6896830037609945,-0.5283551827253716,0.31151748469259477] [0.5754012671971994,-0.34450353736965467,0.5405688046705048,0.6735907613232576,-0.34723089767598014,0.06700730670484312]
[0.5754012671971994,-0.34450353736965467,0.5405688046705048,0.6735907613232576,-0.34723089767598014,0.06700730670484312] [0.46682521125427645,-0.19682478727621727,0.33082495062830475,0.538410778187584,-0.18609429694637528,-0.23317493656565702]
[0.46682521125427645,-0.19682478727621727,0.33082495062830475,0.538410778187584,-0.18609429694637528,-0.23317493656565702] [0.3044081870302509,-0.11198839123788715,0.17503764027580004,0.33078125996036245,-0.07553636132406563,-0.46408250517776306]
[0.3044081870302509,-0.11198839123788715,0.17503764027580004,0.33078125996036245,-0.07553636132406563,-0.46408250517776306] [0.13171439108130614,-0.09178025622539662,0.15313489615334142,0.1187367329248696,-0.03253837848033269,-0.539828665387736]
[0.13171439108130614,-0.09178025622539662,0.15313489615334142,0.1187367329248696,-0.03253837848033269,-0.539828665387736] [-0.006834778401693891,-0.09724980836660746,0.22747467500535556,-0.04227174998782334,-0.029337730014829116,-0.5082166465919036]
[-0.006834778401693891,-0.09724980836660746,0.22747467500535556,-0.04227174998782334,-0.029337730014829116,-0.5082166465919036] [-0.08503561046462052,-0.10590610279929924,0.3842598983894625,-0.12057872555095572,-0.03476045224749508,-0.4296679886359662]
[-0.08503561046462052,-0.10590610279929924,0.3842598983894625,-0.12057872555095572,-0.03476045224749508,-0.4296679886359662] [-0.08503561046462052,-0.10590610279929924,0.3842598983894625,-0.12057872555095572,-0.03476045224749508,-0.4296679886359662]
