[0.09420009699142189,0.3273493717504944,0.13243956140177637,0.0177961240399653,0.4370820644021219,-0.3991136401622528] [-0.05320507329713028,0.3693876001967009,0.11635434179012805,-0.12137432376655652,0.4672444874310029,-0.35233954685118984]
[-0.05320507329713028,0.3693876001967009,0.11635434179012805,-0.12137432376655652,0.4672444874310029,-0.35233954685118984] [-0.21753099314232405,0.4607566134740265,0.30458019416778814,-0.2830451697824847,0.5543898185819313,-0.13924337604708636]
[-0.21753099314232405,0.4607566134740265,0.30458019416778814,-0.2830451697824847,0.5543898185819313,-0.13924337604708636] [-0.3817574831591627,0.5475934913618139,0.4933662758453723,-0.4454202003769601,0.6458077288266584,0.14687242933905953]
[-0.3817574831591627,0.5475934913618139,0.4933662758453723,-0.4454202003769601,0.6458077288266584,0.14687242933905953] [-0.5079225345114446,0.5608404194382355,0.5497169038049474,-0.5687062338402532,0.6739800822917208,0.35128419830430246]
[-0.5079225345114446,0.5608404194382355,0.5497169038049474,-0.5687062338402532,0.6739800822917208,0.35128419830430246] [-0.5517315798834493,0.46498012576787373,0.3635487905491459,-0.6180553243897798,0.5962141572731101,0.3170636981213706]
[-0.5517315798834493,0.46498012576787373,0.3635487905491459,-0.6180553243897798,0.5962141572731101,0.3170636981213706] [-0.5063504812119268,0.31591860642045855,0.04741995910896968,-0.5784168612497625,0.46325749265354466,0.0958975543911551]
[-0.5063504812119268,0.31591860642045855,0.04741995910896968,-0.5784168612497625,0.46325749265354466,0.0958975543911551] [-0.4009191876472172,0.14093358472679685,-0.25014672982942265,-0.47785880519533735,0.3013711443721326,-0.23089468513163158]
[-0.4009191876472172,0.14093358472679685,-0.25014672982942265,-0.47785880519533735,0.3013711443721326,-0.23089468513163158] [-0.3159508186857637,-0.032749520615355854,-0.43087383772340715,-0.40994932925569705,0.13643728617473544,-0.5339405287648136]
[-0.3159508186857637,-0.032749520615355854,-0.43087383772340715,-0.40994932925569705,0.13643728617473544,-0.5339405287648136] [-0.3057815016315006,-0.1823611325162264,-0.4833939374028162,-0.4324003248731261,0.0030797616056850094,-0.6971360083989513]
[-0.3057815016315006,-0.1823611325162264,-0.4833939374028162,-0.4324003248731261,0.0030797616056850094,-0.6971360083989513] [-0.3770341315670404,-0.31701915739176445,-0.41671639192580656,-0.5395763171251643,-0.10881733385150004,-0.6723207932681143]
[-0.3770341315670404,-0.31701915739176445,-0.41671639192580656,-0.5395763171251643,-0.10881733385150004,-0.6723207932681143] [-0.47870360112558086,-0.45781904652876193,-0.2798848886842169,-0.6796881425052455,-0.23561309146586445,-0.5451853455627145]
[-0.47870360112558086,-0.45781904652876193,-0.2798848886842169,-0.6796881425052455,-0.23561309146586445,-0.5451853455627145] [-0.5347301373046811,-0.597943635722481,-0.10696103835439885,-0.7684176435511029,-0.37796732210322515,-0.3762926715469668]
[-0.5347301373046811,-0.597943635722481,-0.10696103835439885,-0.7684176435511029,-0.37796732210322515,-0.3762926715469668] [-0.49119200738319774,-0.7095228373584229,0.049106876036201896,-0.7196551582241396,-0.5168529271940749,-0.23332138819374926]
[-0.49119200738319774,-0.7095228373584229,0.049106876036201896,-0.7196551582241396,-0.5168529271940749,-0.23332138819374926] [-0.3724009028738068,-0.7520978013874267,0.08770031067043682,-0.5754669263230278,-0.6123184729304992,-0.1767732611023627]
[-0.3724009028738068,-0.7520978013874267,0.08770031067043682,-0.5754669263230278,-0.6123184729304992,-0.1767732611023627] [-0.2095337342479385,-0.7105522418889236,0.00030173409046874156,-0.39745404266978995,-0.624990346136747,-0.23681814824783398]
[-0.2095337342479385,-0.7105522418889236,0.00030173409046874156,-0.39745404266978995,-0.624990346136747,-0.23681814824783398] [-0.048535209383512176,-0.6197791480792975,-0.11443719157001553,-0.2384112276136947,-0.5701660459225643,-0.35418509082001126]
[-0.048535209383512176,-0.6197791480792975,-0.11443719157001553,-0.2384112276136947,-0.5701660459225643,-0.35418509082001126] [0.09356546113239964,-0.5680448260744614,-0.14323343064225824,-0.115113237585027,-0.5312871882655743,-0.4185164439608693]
[0.09356546113239964,-0.5680448260744614,-0.14323343064225824,-0.115113237585027,-0.5312871882655743,-0.4185164439608693] [0.22236463117060615,-0.5863467892331469,0.027078749780404365,-0.014519838207918488,-0.5468639867832222,-0.36065352831623354]
[0.22236463117060615,-0.5863467892331469,0.027078749780404365,-0.014519838207918488,-0.5468639867832222,-0.36065352831623354] [0.35574629479652314,-0.6691729608745295,0.3713276521644655,0.12537906949913802,-0.6211809047778334,-0.16776393920941768]
[0.35574629479652314,-0.6691729608745295,0.3713276521644655,0.12537906949913802,-0.6211809047778334,-0.16776393920941768] [0.4847349278827697,-0.7214473454502474,0.682255844748834,0.3032371854116984,-0.6831815549036293,0.04176008521116703]
[0.4847349278827697,-0.7214473454502474,0.682255844748834,0.3032371854116984,-0.6831815549036293,0.04176008521116703] [0.6048187217731011,-0.6839430053721284,0.8490775149320422,0.4927890742530689,-0.671081825274308,0.17080431823112985]
[0.6048187217731011,-0.6839430053721284,0.8490775149320422,0.4927890742530689,-0.671081825274308,0.17080431823112985] [0.6776827888238176,-0.5483240724973886,0.7981832896960421,0.6342737368742415,-0.5620051489736752,0.1344937546806646]
[0.6776827888238176,-0.5483240724973886,0.7981832896960421,0.6342737368742415,-0.5620051489736752,0.1344937546806646] [0.6858030130942141,-0.3784996809417905,0.5899913112362993,0.6896830037609945,-0.4103294289478053,-0.028166105069593605]
[0.6858030130942141,-0.3784996809417905,0.5899913112362993,0.6896830037609945,-0.4103294289478053,-0.028166105069593605] [0.6130879946882545,-0.2232226939270543,0.30460664991456277,0.6325038682898696,-0.26358307374157475,-0.2574802784124719]
[0.6130879946882545,-0.2232226939270543,0.30460664991456277,0.6325038682898696,-0.26358307374157475,-0.2574802784124719] [0.4672501595967543,-0.1131794339906203,0.09487855704903403,0.4798745874721,-0.15186055402147935,-0.46287779866062273]
[0.4672501595967543,-0.1131794339906203,0.09487855704903403,0.4798745874721,-0.15186055402147935,-0.46287779866062273] [0.2820715217769339,-0.05417172259824532,0.00832335951878349,0.277200614265948,-0.08376729125161142,-0.5956200220281564]
[0.2820715217769339,-0.05417172259824532,0.00832335951878349,0.277200614265948,-0.08376729125161142,-0.5956200220281564] [0.11053926335108509,-0.04465645136348656,0.08586332828198451,0.09553200255427394,-0.057491325282481076,-0.6130070441994757]
[0.11053926335108509,-0.04465645136348656,0.08586332828198451,0.09553200255427394,-0.057491325282481076,-0.6130070441994757] [0.0008488965810285829,-0.05907434303734338,0.2876407272184167,-0.03011297839911463,-0.0548992896653966,-0.5554944081444368]
[0.0008488965810285829,-0.05907434303734338,0.2876407272184167,-0.03011297839911463,-0.0548992896653966,-0.5554944081444368] [-0.044904429475499115,-0.0794053615541239,0.512883417598375,-0.09695894940877448,-0.06194053551342927,-0.4793859388085586]
[-0.044904429475499115,-0.0794053615541239,0.512883417598375,-0.09695894940877448,-0.06194053551342927,-0.4793859388085586] [-0.044904429475499115,-0.0794053615541239,0.512883417598375,-0.09695894940877448,-0.06194053551342927,-0.4793859388085586]
