[-0.3580796115332372,0.48320921933537353,0.12484047497883921,-0.5015639898396557,0.5851758336324776,-0.02779763691720394] [-0.41920320194852834,0.4337316233850952,0.02463033598259301,-0.5057115214994702,0.5285296052445454,-0.06476047840928967]
[-0.41920320194852834,0.4337316233850952,0.02463033598259301,-0.5057115214994702,0.5285296052445454,-0.06476047840928967] [-0.4755470115791476,0.33228987855321546,-0.0697299332230088,-0.5346549095175712,0.440890461301828,-0.09527005752644602]
[-0.4755470115791476,0.33228987855321546,-0.0697299332230088,-0.5346549095175712,0.440890461301828,-0.09527005752644602] [-0.4977537134048752,0.21397677377032942,-0.19738362710265633,-0.544582772578069,0.3103330472976135,-0.19280423785572331]
[-0.4977537134048752,0.21397677377032942,-0.19738362710265633,-0.544582772578069,0.3103330472976135,-0.19280423785572331] [-0.4996367257274575,0.04293339755962511,-0.27777308507830867,-0.5543208287377305,0.15436192093895731,-0.28640091400938594]
[-0.4996367257274575,0.04293339755962511,-0.27777308507830867,-0.5543208287377305,0.15436192093895731,-0.28640091400938594] [-0.5017591759192241,-0.15854867523838415,-0.33825500159561983,-0.5996119352786708,-0.024587526627393906,-0.3876147244794401]
[-0.5017591759192241,-0.15854867523838415,-0.33825500159561983,-0.5996119352786708,-0.024587526627393906,-0.3876147244794401] [-0.4898475103623855,-0.3240776913092867,-0.3772663617842138,-0.6289958733157485,-0.1808152421284476,-0.42218598660622053]
[-0.4898475103623855,-0.3240776913092867,-0.3772663617842138,-0.6289958733157485,-0.1808152421284476,-0.42218598660622053] [-0.4689588650183479,-0.46539376300012836,-0.3520831819940238,-0.6361237233741178,-0.3387406493693215,-0.4353616037413506]
[-0.4689588650183479,-0.46539376300012836,-0.3520831819940238,-0.6361237233741178,-0.3387406493693215,-0.4353616037413506] [-0.41690170379109165,-0.5835161637830607,-0.30317262157572955,-0.6350998302948351,-0.4817835761359762,-0.40514673513083643]
[-0.41690170379109165,-0.5835161637830607,-0.30317262157572955,-0.6350998302948351,-0.4817835761359762,-0.40514673513083643] [-0.32981441828778885,-0.6416291786194784,-0.25304618427988146,-0.6358842808597507,-0.579327504495564,-0.3751692440626746]
[-0.32981441828778885,-0.6416291786194784,-0.25304618427988146,-0.6358842808597507,-0.579327504495564,-0.3751692440626746] [-0.2380247032059654,-0.6694119397844738,-0.15610998638368478,-0.6028549101181894,-0.6110272185696795,-0.23950527068480199]
[-0.2380247032059654,-0.6694119397844738,-0.15610998638368478,-0.6028549101181894,-0.6110272185696795,-0.23950527068480199] [-0.1465690357452821,-0.6985224057347004,-0.09001142181278432,-0.4605757800741268,-0.666331115208299,-0.1278455704891437]
[-0.1465690357452821,-0.6985224057347004,-0.09001142181278432,-0.4605757800741268,-0.666331115208299,-0.1278455704891437] [-0.005520806648628559,-0.6905253843406174,-0.0043030196187938685,-0.2808495561034523,-0.6860013582765734,-0.0900267297860502]
[-0.005520806648628559,-0.6905253843406174,-0.0043030196187938685,-0.2808495561034523,-0.6860013582765734,-0.0900267297860502] [0.15220745512923142,-0.7262066298561731,0.08009340843112334,-0.04841588515553459,-0.7076307821025478,-0.0077378688682099295]
[0.15220745512923142,-0.7262066298561731,0.08009340843112334,-0.04841588515553459,-0.7076307821025478,-0.0077378688682099295] [0.29232224928695394,-0.7040045768601216,0.2225553206654638,0.172544371184718,-0.6928862137370307,0.09079597588483157]
[0.29232224928695394,-0.7040045768601216,0.2225553206654638,0.172544371184718,-0.6928862137370307,0.09079597588483157] [0.42898649902856445,-0.6487822578602196,0.33385772512734313,0.38299350607587135,-0.6513177820494502,0.15063103730215488]
[0.42898649902856445,-0.6487822578602196,0.33385772512734313,0.38299350607587135,-0.6513177820494502,0.15063103730215488] [0.5163396300336918,-0.5980410630746803,0.4493252047890053,0.5527730022836458,-0.6056571214556917,0.16470714650123242]
[0.5163396300336918,-0.5980410630746803,0.4493252047890053,0.5527730022836458,-0.6056571214556917,0.16470714650123242] [0.5238511925076847,-0.5238540090123975,0.4904052106053989,0.6415609724895218,-0.5329308813776303,0.1397633529117952]
[0.5238511925076847,-0.5238540090123975,0.4904052106053989,0.6415609724895218,-0.5329308813776303,0.1397633529117952] [0.5335724455006674,-0.4259546024676725,0.4444053694987069,0.6746126334409918,-0.43119360772236903,0.10202774590630614]
[0.5335724455006674,-0.4259546024676725,0.4444053694987069,0.6746126334409918,-0.43119360772236903,0.10202774590630614] [0.4982417322635193,-0.3209257079688256,0.40904000550552677,0.6411666485484154,-0.35032419038142565,-0.04859508546886282]
[0.4982417322635193,-0.3209257079688256,0.40904000550552677,0.6411666485484154,-0.35032419038142565,-0.04859508546886282] [0.43659812306304574,-0.19910564890847313,0.2735973416142716,0.5082443110195258,-0.24020743320073895,-0.23393690438877002]
[0.43659812306304574,-0.19910564890847313,0.2735973416142716,0.5082443110195258,-0.24020743320073895,-0.23393690438877002] [0.3535317359262403,-0.09642949888386185,0.14973271997573967,0.35047065081877354,-0.1399587177523039,-0.40671572478167484]
[0.3535317359262403,-0.09642949888386185,0.14973271997573967,0.35047065081877354,-0.1399587177523039,-0.40671572478167484] [0.2538332803867133,-0.02778451654231362,0.06804507708637786,0.18973038192155714,-0.06031378868695993,-0.5391474384538304]
[0.2538332803867133,-0.02778451654231362,0.06804507708637786,0.18973038192155714,-0.06031378868695993,-0.5391474384538304] [0.14229346597807513,-0.008057960656303542,0.05913332859649323,0.04790821774530691,-0.012008390221852468,-0.6034479449486998]
[0.14229346597807513,-0.008057960656303542,0.05913332859649323,0.04790821774530691,-0.012008390221852468,-0.6034479449486998] [0.023703001691521376,-0.052137089372540746,0.15359639065272113,-0.053111128153054826,-0.005778266636083232,-0.5718331442169733]
[0.023703001691521376,-0.052137089372540746,0.15359639065272113,-0.053111128153054826,-0.005778266636083232,-0.5718331442169733] [-0.09714740293933756,-0.17490916167208895,0.3820331769200207,-0.09144294228635177,-0.05235916220875392,-0.4165189360057271]
[-0.09714740293933756,-0.17490916167208895,0.3820331769200207,-0.09144294228635177,-0.05235916220875392,-0.4165189360057271] [-0.09714740293933756,-0.17490916167208895,0.3820331769200207,-0.09144294228635177,-0.05235916220875392,-0.4165189360057271]
