[-0.30290017299926614,0.49176456168579374,0.22716369564838246,-0.45666831941033714,0.576377769604172,-0.028597661655930473] [-0.3612190918786689,0.39813905847619957,0.15268194559649473,-0.5283487117303068,0.5268026102840874,-0.05447453828998672]
[-0.3612190918786689,0.39813905847619957,0.15268194559649473,-0.5283487117303068,0.5268026102840874,-0.05447453828998672] [-0.4146594604443436,0.30726392562913507,0.03614691237615908,-0.565192706121213,0.4419272450537738,-0.092199947035712]
[-0.4146594604443436,0.30726392562913507,0.03614691237615908,-0.565192706121213,0.4419272450537738,-0.092199947035712] [-0.4507341001035799,0.20233234175630976,-0.13858274443189522,-0.5735671396089426,0.3177927685706514,-0.15939626127097828]
[-0.4507341001035799,0.20233234175630976,-0.13858274443189522,-0.5735671396089426,0.3177927685706514,-0.15939626127097828] [-0.44259708973044226,0.06393991251014014,-0.24518176709639405,-0.5876236566540872,0.1325777572410848,-0.21764801084228136]
[-0.44259708973044226,0.06393991251014014,-0.24518176709639405,-0.5876236566540872,0.1325777572410848,-0.21764801084228136] [-0.4440414655180432,-0.10558635984562761,-0.3756475561702217,-0.6138271623902309,-0.07496759275430886,-0.23906476682414723]
[-0.4440414655180432,-0.10558635984562761,-0.3756475561702217,-0.6138271623902309,-0.07496759275430886,-0.23906476682414723] [-0.45136405185144746,-0.2723339987100566,-0.3879218135966642,-0.5973225141386521,-0.23998612519398044,-0.268883016648374]
[-0.45136405185144746,-0.2723339987100566,-0.3879218135966642,-0.5973225141386521,-0.23998612519398044,-0.268883016648374] [-0.443846495154383,-0.4163614455032041,-0.37768757755554994,-0.6177577150645215,-0.3911045186145919,-0.3111689722421067]
[-0.443846495154383,-0.4163614455032041,-0.37768757755554994,-0.6177577150645215,-0.3911045186145919,-0.3111689722421067] [-0.4395889420477015,-0.5254110081477121,-0.26580722804256496,-0.6280206406607236,-0.49340967319178314,-0.26303767048755233]
[-0.4395889420477015,-0.5254110081477121,-0.26580722804256496,-0.6280206406607236,-0.49340967319178314,-0.26303767048755233] [-0.3912795331470318,-0.5825363970804283,-0.19881332539881313,-0.6282288644943202,-0.5869380696428526,-0.2805100111286096]
[-0.3912795331470318,-0.5825363970804283,-0.19881332539881313,-0.6282288644943202,-0.5869380696428526,-0.2805100111286096] [-0.28725625876980687,-0.63428864790074,-0.08823892102618913,-0.565750536006634,-0.6291158541228735,-0.2718987587497015]
[-0.28725625876980687,-0.63428864790074,-0.08823892102618913,-0.565750536006634,-0.6291158541228735,-0.2718987587497015] [-0.13998331757437388,-0.6509711767687838,-0.042762735645958116,-0.49662673899829823,-0.663697466646222,-0.2143656885071188]
[-0.13998331757437388,-0.6509711767687838,-0.042762735645958116,-0.49662673899829823,-0.663697466646222,-0.2143656885071188] [0.03649161722006237,-0.6979039561957159,0.05247438655919545,-0.3619300643253506,-0.6636963002570275,-0.18076020852302577]
[0.03649161722006237,-0.6979039561957159,0.05247438655919545,-0.3619300643253506,-0.6636963002570275,-0.18076020852302577] [0.20816397246191978,-0.7271674548371143,0.1586726147357087,-0.17503209673559134,-0.6755586261919664,-0.14161038140777826]
[0.20816397246191978,-0.7271674548371143,0.1586726147357087,-0.17503209673559134,-0.6755586261919664,-0.14161038140777826] [0.3824520066458358,-0.7061523906744589,0.22923202113891428,0.047176740630643386,-0.6844706432724041,-0.06145898529229399]
[0.3824520066458358,-0.7061523906744589,0.22923202113891428,0.047176740630643386,-0.6844706432724041,-0.06145898529229399] [0.5203413281911394,-0.6635324367972415,0.34568089772715993,0.24361663520902127,-0.6526933622103459,0.04806935639226939]
[0.5203413281911394,-0.6635324367972415,0.34568089772715993,0.24361663520902127,-0.6526933622103459,0.04806935639226939] [0.6185697175632507,-0.6084831213863284,0.4191855138896683,0.4157504350056351,-0.6123515272330124,0.081295271836475]
[0.6185697175632507,-0.6084831213863284,0.4191855138896683,0.4157504350056351,-0.6123515272330124,0.081295271836475] [0.6506531218798887,-0.5544568189341988,0.42394827842044513,0.5496082214845844,-0.5439338908599192,0.1086974556398621]
[0.6506531218798887,-0.5544568189341988,0.42394827842044513,0.5496082214845844,-0.5439338908599192,0.1086974556398621] [0.6312212756052504,-0.473014031465971,0.42250525099818503,0.6282824939061736,-0.44814501405883167,0.06445070517457996]
[0.6312212756052504,-0.473014031465971,0.42250525099818503,0.6282824939061736,-0.44814501405883167,0.06445070517457996] [0.5768854359618266,-0.3878242145938319,0.3609015471872823,0.6069763105833682,-0.3539702299448193,-0.017922189224529816]
[0.5768854359618266,-0.3878242145938319,0.3609015471872823,0.6069763105833682,-0.3539702299448193,-0.017922189224529816] [0.4722864129600154,-0.27870030409076796,0.2450307402306917,0.5379885934892908,-0.2222882492893236,-0.2130832578000481]
[0.4722864129600154,-0.27870030409076796,0.2450307402306917,0.5379885934892908,-0.2222882492893236,-0.2130832578000481] [0.34824743187413376,-0.18068507810309933,0.148494092505997,0.43328340109566327,-0.10348787306543951,-0.4022343717871637]
[0.34824743187413376,-0.18068507810309933,0.148494092505997,0.43328340109566327,-0.10348787306543951,-0.4022343717871637] [0.2158689595989414,-0.10562176817674618,0.10025809307733624,0.30235370989302396,-0.013134211735916172,-0.5521315611548552]
[0.2158689595989414,-0.10562176817674618,0.10025809307733624,0.30235370989302396,-0.013134211735916172,-0.5521315611548552] [0.0862514630291976,-0.06535360648339439,0.12928923249785917,0.15469249630216503,0.033207624484322504,-0.6295308560757187]
[0.0862514630291976,-0.06535360648339439,0.12928923249785917,0.15469249630216503,0.033207624484322504,-0.6295308560757187] [-0.02950459112114296,-0.07172382477755268,0.26455400082438096,-0.00020726332586730456,0.019972525132527418,-0.601188286518731]
[-0.02950459112114296,-0.07172382477755268,0.26455400082438096,-0.00020726332586730456,0.019972525132527418,-0.601188286518731] [-0.1202987361381257,-0.1365756548137299,0.5350188881137123,-0.15285259257028078,-0.06840462013013793,-0.43385988265648656]
[-0.1202987361381257,-0.1365756548137299,0.5350188881137123,-0.15285259257028078,-0.06840462013013793,-0.43385988265648656] [-0.1202987361381257,-0.1365756548137299,0.5350188881137123,-0.15285259257028078,-0.06840462013013793,-0.43385988265648656]
