[-0.25479279525311677,-0.5831555264096427,-0.10009828104939444,-0.4825714388822363,-0.4967764308809064,-0.33083954434422935] [-0.0754395487361124,-0.6896858454925083,0.12568739787366745,-0.290114906106707,-0.6087815849923071,-0.13059687699037692]
[-0.0754395487361124,-0.6896858454925083,0.12568739787366745,-0.290114906106707,-0.6087815849923071,-0.13059687699037692] [0.12387088718182826,-0.7520978013874267,0.34975264075301293,-0.0634665909951782,-0.6769728748249733,0.09861190123598185]
[0.12387088718182826,-0.7520978013874267,0.34975264075301293,-0.0634665909951782,-0.6769728748249733,0.09861190123598185] [0.3210017483400136,-0.7502594220784136,0.5350798943649444,0.17657587561714827,-0.6831815549036293,0.267538214217768]
[0.3210017483400136,-0.7502594220784136,0.5350798943649444,0.17657587561714827,-0.6831815549036293,0.267538214217768] [0.48753086310928667,-0.7074145940520218,0.659576840712532,0.3905686008673314,-0.6479289536076915,0.35128419830430246]
[0.48753086310928667,-0.7074145940520218,0.659576840712532,0.3905686008673314,-0.6479289536076915,0.35128419830430246] [0.6196081206578044,-0.6284712390264824,0.7174418872015123,0.5710390958891218,-0.5751007495780301,0.3462745177507349]
[0.6196081206578044,-0.6284712390264824,0.7174418872015123,0.5710390958891218,-0.5751007495780301,0.3462745177507349] [0.6858030130942141,-0.5147678762713047,0.6541670852151231,0.6710827071003898,-0.46114172981549545,0.20341835458204116]
[0.6858030130942141,-0.5147678762713047,0.6541670852151231,0.6710827071003898,-0.46114172981549545,0.20341835458204116] [0.6848097965660584,-0.3982580240609161,0.546384477844863,0.6896830037609945,-0.3434655740311206,0.012337312526843114]
[0.6848097965660584,-0.3982580240609161,0.546384477844863,0.6896830037609945,-0.3434655740311206,0.012337312526843114] [0.6395474436470425,-0.28732278964968494,0.42428009201302874,0.653285825653193,-0.23100344634045622,-0.19250321174580431]
[0.6395474436470425,-0.28732278964968494,0.42428009201302874,0.653285825653193,-0.23100344634045622,-0.19250321174580431] [0.5519864246760067,-0.18780190172585046,0.3014941503163344,0.5632374519078686,-0.1298216500189843,-0.3952146893056554]
[0.5519864246760067,-0.18780190172585046,0.3014941503163344,0.5632374519078686,-0.1298216500189843,-0.3952146893056554] [0.4446014573618788,-0.12297747063593456,0.2513925829710253,0.4369551120194562,-0.06361002406661503,-0.5412478692817944]
[0.4446014573618788,-0.12297747063593456,0.2513925829710253,0.4369551120194562,-0.06361002406661503,-0.5412478692817944] [0.3438895145396511,-0.08050967734097458,0.23769942853095394,0.3119813051180703,-0.019148261940266687,-0.64251821842997]
[0.3438895145396511,-0.08050967734097458,0.23769942853095394,0.3119813051180703,-0.019148261940266687,-0.64251821842997] [0.25184845305824266,-0.058146904538272925,0.25755102885561243,0.19238608567297175,0.005882809146690662,-0.6971360083989513]
[0.25184845305824266,-0.058146904538272925,0.25755102885561243,0.19238608567297175,0.005882809146690662,-0.6971360083989513] [0.18061508498620518,-0.05557352535289595,0.31096371541271495,0.09724929600808611,0.011873573139826246,-0.6839594530247357]
[0.18061508498620518,-0.05557352535289595,0.31096371541271495,0.09724929600808611,0.011873573139826246,-0.6839594530247357] [0.13430316969751813,-0.061977692692364694,0.3807438451667027,0.030952301111005123,0.006033365419823626,-0.6378429209512451]
[0.13430316969751813,-0.061977692692364694,0.3807438451667027,0.030952301111005123,0.006033365419823626,-0.6378429209512451] [0.10476904627438004,-0.07143574953573184,0.4542563198305558,-0.014500280020539748,-0.0036459476512314196,-0.5804793519064662]
[0.10476904627438004,-0.07143574953573184,0.4542563198305558,-0.014500280020539748,-0.0036459476512314196,-0.5804793519064662] [0.09153860372853871,-0.08148394418813201,0.5241144181476205,-0.038504873926432204,-0.013911820351701288,-0.5216532756096397]
[0.09153860372853871,-0.08148394418813201,0.5241144181476205,-0.038504873926432204,-0.013911820351701288,-0.5216532756096397] [0.09153860372853871,-0.08148394418813201,0.5241144181476205,-0.038504873926432204,-0.013911820351701288,-0.5216532756096397]
