[0.51159078188455,0.4824788298927172,0.8064488234901281,0.33761048986396885,0.5865051738903743,0.012577833618069967] [0.38533265490943347,0.5133347337060742,0.7619532265037536,0.2308727031174318,0.6386850123104549,0.05498887879742309]
[0.38533265490943347,0.5133347337060742,0.7619532265037536,0.2308727031174318,0.6386850123104549,0.05498887879742309] [0.21955939353474382,0.5206964459708332,0.649072289696222,0.07889784272270811,0.6642992185785347,0.10574256204883437]
[0.21955939353474382,0.5206964459708332,0.649072289696222,0.07889784272270811,0.6642992185785347,0.10574256204883437] [0.04721744906016057,0.49725923811464123,0.4944257038734765,-0.09481313531623677,0.620613283081038,0.11216123887059481]
[0.04721744906016057,0.49725923811464123,0.4944257038734765,-0.09481313531623677,0.620613283081038,0.11216123887059481] [-0.12772579187336772,0.4487144674638902,0.2929659967535736,-0.2634085637810063,0.580776989098071,0.04963246799968157]
[-0.12772579187336772,0.4487144674638902,0.2929659967535736,-0.2634085637810063,0.580776989098071,0.04963246799968157] [-0.2634829677478234,0.3504864882016936,0.08861194447474396,-0.41240416696332793,0.48642750031592086,-0.008573791839657119]
[-0.2634829677478234,0.3504864882016936,0.08861194447474396,-0.41240416696332793,0.48642750031592086,-0.008573791839657119] [-0.429123103056551,0.25047096955442305,-0.14508601289790413,-0.4966341156892907,0.34829007875218776,-0.09192358960948077]
[-0.429123103056551,0.25047096955442305,-0.14508601289790413,-0.4966341156892907,0.34829007875218776,-0.09192358960948077] [-0.5265262340201203,0.10517870952321645,-0.28249898021886466,-0.6519354801880951,0.1976060079994657,-0.1842611761966122]
[-0.5265262340201203,0.10517870952321645,-0.28249898021886466,-0.6519354801880951,0.1976060079994657,-0.1842611761966122] [-0.5912022854697356,-0.042433477655194396,-0.40244608905527457,-0.7597375039889009,0.021144265058379533,-0.21042618405790225]
[-0.5912022854697356,-0.042433477655194396,-0.40244608905527457,-0.7597375039889009,0.021144265058379533,-0.21042618405790225] [-0.5733717832413354,-0.1947660022029043,-0.4118014917128061,-0.7544333640244957,-0.15396267904005184,-0.2060355417609161]
[-0.5733717832413354,-0.1947660022029043,-0.4118014917128061,-0.7544333640244957,-0.15396267904005184,-0.2060355417609161] [-0.4825612515195172,-0.3371946384855287,-0.43975914684563655,-0.6388803514734744,-0.32041248093173896,-0.14129112662371757]
[-0.4825612515195172,-0.3371946384855287,-0.43975914684563655,-0.6388803514734744,-0.32041248093173896,-0.14129112662371757] [-0.3338166622950676,-0.4749001942502459,-0.34771315938217917,-0.5329067070554513,-0.47837388992190955,-0.10810647903921211]
[-0.3338166622950676,-0.4749001942502459,-0.34771315938217917,-0.5329067070554513,-0.47837388992190955,-0.10810647903921211] [-0.1768059401932315,-0.600546489310636,-0.22929415606014558,-0.3551077405361364,-0.5979338368060884,-0.014981233004056627]
[-0.1768059401932315,-0.600546489310636,-0.22929415606014558,-0.3551077405361364,-0.5979338368060884,-0.014981233004056627] [-0.0069590374183000885,-0.6648030940619568,-0.10752157836118847,-0.15803579532486436,-0.6477786338217335,0.07814714884275809]
[-0.0069590374183000885,-0.6648030940619568,-0.10752157836118847,-0.15803579532486436,-0.6477786338217335,0.07814714884275809] [0.16692949010588665,-0.7149738678753721,0.023305612433855316,0.05179274995308318,-0.6363558961581709,0.1993907599077378]
[0.16692949010588665,-0.7149738678753721,0.023305612433855316,0.05179274995308318,-0.6363558961581709,0.1993907599077378] [0.34500906953903143,-0.6843520847350015,0.09845915391575488,0.24465319305507177,-0.6302156592596626,0.21801102629444014]
[0.34500906953903143,-0.6843520847350015,0.09845915391575488,0.24465319305507177,-0.6302156592596626,0.21801102629444014] [0.47757310074321635,-0.6137067254640591,0.1203024051180357,0.3996179069006102,-0.536652520568801,0.1807628921148483]
[0.47757310074321635,-0.6137067254640591,0.1203024051180357,0.3996179069006102,-0.536652520568801,0.1807628921148483] [0.5654853421685531,-0.5250602428553016,0.11643476473892811,0.5324998336377978,-0.44946019073613874,0.11394468334367325]
[0.5654853421685531,-0.5250602428553016,0.11643476473892811,0.5324998336377978,-0.44946019073613874,0.11394468334367325] [0.598702580366508,-0.43887386664712935,0.0817978078312187,0.6275620044447563,-0.34011439742064165,-0.00654678168138112]
[0.598702580366508,-0.43887386664712935,0.0817978078312187,0.6275620044447563,-0.34011439742064165,-0.00654678168138112] [0.584874727871462,-0.3546588026335732,0.05030843409197239,0.6161385888275432,-0.24277586978927912,-0.15513943206553815]
[0.584874727871462,-0.3546588026335732,0.05030843409197239,0.6161385888275432,-0.24277586978927912,-0.15513943206553815] [0.5318623800650195,-0.2561906492487849,-0.015944310076299928,0.580734410483578,-0.16097840143508638,-0.296122199735942]
[0.5318623800650195,-0.2561906492487849,-0.015944310076299928,0.580734410483578,-0.16097840143508638,-0.296122199735942] [0.4859602108665233,-0.17423967926471526,-0.008356313803934867,0.5291042054091117,-0.09434188126172124,-0.4127820026278535]
[0.4859602108665233,-0.17423967926471526,-0.008356313803934867,0.5291042054091117,-0.09434188126172124,-0.4127820026278535] [0.4255214280278763,-0.11006777191225103,-0.02060529924699317,0.4451737699360838,-0.04098441855479144,-0.5050520421092823]
[0.4255214280278763,-0.11006777191225103,-0.02060529924699317,0.4451737699360838,-0.04098441855479144,-0.5050520421092823] [0.3514658879572614,-0.06923695854616008,0.023895583726833536,0.31343970667397486,-0.016618108703513036,-0.601270615369442]
[0.3514658879572614,-0.06923695854616008,0.023895583726833536,0.31343970667397486,-0.016618108703513036,-0.601270615369442] [0.2730927946916996,-0.041353100329819814,0.07082367996626182,0.18416724788128086,-0.0008510641530674462,-0.6689320170396886]
[0.2730927946916996,-0.041353100329819814,0.07082367996626182,0.18416724788128086,-0.0008510641530674462,-0.6689320170396886] [0.19532913055830936,-0.025878392038119535,0.1093057078238413,0.07538074853939421,0.010397367902848127,-0.6981953363175055]
[0.19532913055830936,-0.025878392038119535,0.1093057078238413,0.07538074853939421,0.010397367902848127,-0.6981953363175055] [0.12310187842662351,-0.022275028028771682,0.1284683841631047,0.005104563490215305,0.021207840332492796,-0.6792196615859387]
[0.12310187842662351,-0.022275028028771682,0.1284683841631047,0.005104563490215305,0.021207840332492796,-0.6792196615859387] [0.061338020442955624,-0.030005203076665488,0.11743842684026262,-0.00863695235460945,0.03566100588021305,-0.6021640820424716]
[0.061338020442955624,-0.030005203076665488,0.11743842684026262,-0.00863695235460945,0.03566100588021305,-0.6021640820424716] [0.014964539115228891,-0.04853111153951334,0.06534255321518323,0.05218055591656635,0.05783751735231171,-0.4571876862737625]
[0.014964539115228891,-0.04853111153951334,0.06534255321518323,0.05218055591656635,0.05783751735231171,-0.4571876862737625] [0.014964539115228891,-0.04853111153951334,0.06534255321518323,0.05218055591656635,0.05783751735231171,-0.4571876862737625]
