[-0.3651959677003692,0.14660559128926348,-0.2370181064407504,-0.4175297472051955,0.3255638842848012,-0.5314369387608373] [-0.16700113493028193,0.009821577432634676,-0.26122987411276455,-0.23031987862704484,0.2137634076858037,-0.5799991883050986]
[-0.16700113493028193,0.009821577432634676,-0.26122987411276455,-0.23031987862704484,0.2137634076858037,-0.5799991883050986] [-0.010477303772216826,-0.11710085222037755,-0.23719161538040545,-0.0014859579762015965,0.06694400631850492,-0.5699997106179913]
[-0.010477303772216826,-0.11710085222037755,-0.23719161538040545,-0.0014859579762015965,0.06694400631850492,-0.5699997106179913] [0.1381206080087944,-0.25488654209126616,-0.24743450306915094,0.20822486433864476,-0.08314481915191985,-0.5004663615302638]
[0.1381206080087944,-0.25488654209126616,-0.24743450306915094,0.20822486433864476,-0.08314481915191985,-0.5004663615302638] [0.2845491216850693,-0.37359981408073034,-0.12828896534058032,0.37553949851798674,-0.2172454879089864,-0.41755781711286133]
[0.2845491216850693,-0.37359981408073034,-0.12828896534058032,0.37553949851798674,-0.2172454879089864,-0.41755781711286133] [0.39660502436233486,-0.46039789073531867,-0.014019184219344893,0.515933860892654,-0.3500405952338663,-0.3178448809098873]
[0.39660502436233486,-0.46039789073531867,-0.014019184219344893,0.515933860892654,-0.3500405952338663,-0.3178448809098873] [0.46345704749272704,-0.560281578887709,0.10231299116706616,0.5438088235364298,-0.4757220369277796,-0.1749945277785745]
[0.46345704749272704,-0.560281578887709,0.10231299116706616,0.5438088235364298,-0.4757220369277796,-0.1749945277785745] [0.4451777306821292,-0.6420417966878598,0.24085181971448222,0.4877156766807371,-0.5508894774845123,-0.009628524259922777]
[0.4451777306821292,-0.6420417966878598,0.24085181971448222,0.4877156766807371,-0.5508894774845123,-0.009628524259922777] [0.3955540777507599,-0.7004319982328691,0.3549992493351848,0.3420815274179646,-0.603630827843393,0.11466688819533832]
[0.3955540777507599,-0.7004319982328691,0.3549992493351848,0.3420815274179646,-0.603630827843393,0.11466688819533832] [0.2980714939055052,-0.7232665122895733,0.40344181224869136,0.15192638490211763,-0.6813699378680966,0.2207054154012562]
[0.2980714939055052,-0.7232665122895733,0.40344181224869136,0.15192638490211763,-0.6813699378680966,0.2207054154012562] [0.13056467421745566,-0.7107829792549049,0.37097181189765216,-0.04921056858194183,-0.6985620903171006,0.28458697004692546]
[0.13056467421745566,-0.7107829792549049,0.37097181189765216,-0.04921056858194183,-0.6985620903171006,0.28458697004692546] [-0.02260905534816525,-0.6969964842141023,0.3069048255259279,-0.2420781112041197,-0.6973644377288102,0.27492987245685185]
[-0.02260905534816525,-0.6969964842141023,0.3069048255259279,-0.2420781112041197,-0.6973644377288102,0.27492987245685185] [-0.13151593642745169,-0.6686522772270334,0.22088102856234748,-0.45768841746754,-0.6609636918181869,0.20070804086216487]
[-0.13151593642745169,-0.6686522772270334,0.22088102856234748,-0.45768841746754,-0.6609636918181869,0.20070804086216487] [-0.21330955273002097,-0.6299063273061238,0.1135062815314658,-0.5921272597548276,-0.6119314511671469,0.12228840910522454]
[-0.21330955273002097,-0.6299063273061238,0.1135062815314658,-0.5921272597548276,-0.6119314511671469,0.12228840910522454] [-0.31941801558983535,-0.5658210057050636,-0.08626304174831034,-0.6988895763964351,-0.561294365115721,-0.03738393084864455]
[-0.31941801558983535,-0.5658210057050636,-0.08626304174831034,-0.6988895763964351,-0.561294365115721,-0.03738393084864455] [-0.39409188780406146,-0.4942650420775817,-0.27560803346246665,-0.7586183257390675,-0.49586890759878577,-0.20965553222938027]
[-0.39409188780406146,-0.4942650420775817,-0.27560803346246665,-0.7586183257390675,-0.49586890759878577,-0.20965553222938027] [-0.42346891947885223,-0.4199834481550153,-0.4258253494399291,-0.7622238329448661,-0.4150637473609732,-0.3768282024528755]
[-0.42346891947885223,-0.4199834481550153,-0.4258253494399291,-0.7622238329448661,-0.4150637473609732,-0.3768282024528755] [-0.3936868610819703,-0.3477212352515242,-0.508211645013283,-0.7006164232457185,-0.3182875532708277,-0.5212037489350205]
[-0.3936868610819703,-0.3477212352515242,-0.508211645013283,-0.7006164232457185,-0.3182875532708277,-0.5212037489350205] [-0.2908834629003734,-0.2822234150984455,-0.4940635750187763,-0.5647064220130041,-0.2049489941349374,-0.6250839790917047]
[-0.2908834629003734,-0.2822234150984455,-0.4940635750187763,-0.5647064220130041,-0.2049489941349374,-0.6250839790917047] [-0.10119647558262905,-0.2282349994271161,-0.3546777947889961,-0.3454041543391185,-0.07445673882184672,-0.6707707003388217]
[-0.10119647558262905,-0.2282349994271161,-0.3546777947889961,-0.3454041543391185,-0.07445673882184672,-0.6707707003388217] [-0.10119647558262905,-0.2282349994271161,-0.3546777947889961,-0.3454041543391185,-0.07445673882184672,-0.6707707003388217]
