[-0.5308455437341496,-0.1852535293927314,-0.4833939374028162,-0.7684176435511029,-0.0985931608967909,-0.47190764046130607] [-0.4741509213530113,-0.3426919016215384,-0.45045107991289335,-0.742543647239898,-0.25440488641153713,-0.39087903783663425]
[-0.4741509213530113,-0.3426919016215384,-0.45045107991289335,-0.742543647239898,-0.25440488641153713,-0.39087903783663425] [-0.38660176263748225,-0.4866939915507662,-0.37231666736536084,-0.6815414848363237,-0.3966735288893278,-0.26623329285293895]
[-0.38660176263748225,-0.4866939915507662,-0.37231666736536084,-0.6815414848363237,-0.3966735288893278,-0.26623329285293895] [-0.2654901566580825,-0.6027111710588566,-0.22837982317604855,-0.5668759115417521,-0.5145346034565006,-0.09878493752644601]
[-0.2654901566580825,-0.6027111710588566,-0.22837982317604855,-0.5668759115417521,-0.5145346034565006,-0.09878493752644601] [-0.12757829182211994,-0.685371083406281,-0.07280651242707314,-0.40785052916215775,-0.6039694962506389,0.0781059013441503]
[-0.12757829182211994,-0.685371083406281,-0.07280651242707314,-0.40785052916215775,-0.6039694962506389,0.0781059013441503] [0.018149736870087533,-0.7362817541304967,0.07506482672968318,-0.22069579406943193,-0.6623494506547425,0.2328310018993074]
[0.018149736870087533,-0.7362817541304967,0.07506482672968318,-0.22069579406943193,-0.6623494506547425,0.2328310018993074] [0.17145776176661187,-0.7520978013874267,0.2030376478320317,-0.005867382526920081,-0.6831815549036293,0.34001917638113444]
[0.17145776176661187,-0.7520978013874267,0.2030376478320317,-0.005867382526920081,-0.6831815549036293,0.34001917638113444] [0.31827015107163587,-0.7236300192162879,0.29695216783214295,0.2058459442301407,-0.656940787544354,0.35128419830430246]
[0.31827015107163587,-0.7236300192162879,0.29695216783214295,0.2058459442301407,-0.656940787544354,0.35128419830430246] [0.43979790381359257,-0.6697582673545333,0.3432155484196926,0.3853608014707074,-0.6004958856387412,0.3021517602226993]
[0.43979790381359257,-0.6697582673545333,0.3432155484196926,0.3853608014707074,-0.6004958856387412,0.3021517602226993] [0.5347557551817526,-0.5929916142035696,0.34241468459186386,0.5292757454009414,-0.5169626748388264,0.19624354155730472]
[0.5347557551817526,-0.5929916142035696,0.34241468459186386,0.5292757454009414,-0.5169626748388264,0.19624354155730472] [0.5861796020526086,-0.4911369238192149,0.2806674634918007,0.6073215054067598,-0.40639313027980556,0.014981088440308099]
[0.5861796020526086,-0.4911369238192149,0.2806674634918007,0.6073215054067598,-0.40639313027980556,0.014981088440308099] [0.5929614905889423,-0.38823741399862643,0.21059651210932628,0.6257828117201799,-0.29563076280179923,-0.18057613122723293]
[0.5929614905889423,-0.38823741399862643,0.21059651210932628,0.6257828117201799,-0.29563076280179923,-0.18057613122723293] [0.570812038628962,-0.29078549319176406,0.14309412080057093,0.6021657249159458,-0.19167904758938784,-0.3667498573005661]
[0.570812038628962,-0.29078549319176406,0.14309412080057093,0.6021657249159458,-0.19167904758938784,-0.3667498573005661] [0.5214965019260579,-0.2035344436677424,0.08495707576180322,0.5358957104414068,-0.09991365094588776,-0.5279961560295874]
[0.5214965019260579,-0.2035344436677424,0.08495707576180322,0.5358957104414068,-0.09991365094588776,-0.5279961560295874] [0.4488335697802384,-0.14416113591670024,0.06388641704037923,0.44051895732890556,-0.038929233322299604,-0.6234005613298335]
[0.4488335697802384,-0.14416113591670024,0.06388641704037923,0.44051895732890556,-0.038929233322299604,-0.6234005613298335] [0.37427307883872724,-0.10180562461070733,0.07224274573441924,0.3451604153983168,0.003040584906092568,-0.6785371557718927]
[0.37427307883872724,-0.10180562461070733,0.07224274573441924,0.3451604153983168,0.003040584906092568,-0.6785371557718927] [0.29897964735839766,-0.07472706250442429,0.10584751159500172,0.25083728413074596,0.027314305722426394,-0.6971360083989513]
[0.29897964735839766,-0.07472706250442429,0.10584751159500172,0.25083728413074596,0.027314305722426394,-0.6971360083989513] [0.22973301157469217,-0.06347477975999322,0.15454321126533088,0.16474280803913685,0.03154944295482638,-0.6798196764749864]
[0.22973301157469217,-0.06347477975999322,0.15454321126533088,0.16474280803913685,0.03154944295482638,-0.6798196764749864] [0.18284863451272082,-0.06320965865007028,0.20927268593761283,0.10786375808728828,0.028251827312849295,-0.6454931011150888]
[0.18284863451272082,-0.06320965865007028,0.20927268593761283,0.10786375808728828,0.028251827312849295,-0.6454931011150888] [0.15142283333312878,-0.06781692035079961,0.2655435610031356,0.06980171114425834,0.0211521733456388,-0.6052210785651795]
[0.15142283333312878,-0.06781692035079961,0.2655435610031356,0.06980171114425834,0.0211521733456388,-0.6052210785651795] [0.13541463259519465,-0.07512926261544595,0.31973436029954083,0.049658038594774294,0.011620889226564124,-0.5643427796834493]
[0.13541463259519465,-0.07512926261544595,0.31973436029954083,0.049658038594774294,0.011620889226564124,-0.5643427796834493] [0.13541463259519465,-0.07512926261544595,0.31973436029954083,0.049658038594774294,0.011620889226564124,-0.5643427796834493]
