[0.576577172919826,0.48637809351065975,0.8490775149320422,0.5509331894308647,0.5601676771428826,-0.03162682538137318] [0.469297963603676,0.5500952647943,0.8307213174793926,0.4223351112648283,0.6464610042327827,-0.033703398304304244]
[0.469297963603676,0.5500952647943,0.8307213174793926,0.4223351112648283,0.6464610042327827,-0.033703398304304244] [0.3183485330462163,0.5608404194382355,0.7065881503065325,0.24876385806872192,0.6739800822917208,-0.06496323415573091]
[0.3183485330462163,0.5608404194382355,0.7065881503065325,0.24876385806872192,0.6739800822917208,-0.06496323415573091] [0.1646688939824037,0.5498117361580768,0.5575704621308315,0.07400736183891973,0.673351427139738,-0.10500114202815691]
[0.1646688939824037,0.5498117361580768,0.5575704621308315,0.07400736183891973,0.673351427139738,-0.10500114202815691] [0.0037597241386835394,0.5089638525271657,0.37208972379311867,-0.10637941309311538,0.6340936743406353,-0.15792713075956488]
[0.0037597241386835394,0.5089638525271657,0.37208972379311867,-0.10637941309311538,0.6340936743406353,-0.15792713075956488] [-0.14051161360542272,0.43623798034336037,0.22098327246441762,-0.27131094707393055,0.5552255940590847,-0.2032216438399752]
[-0.14051161360542272,0.43623798034336037,0.22098327246441762,-0.27131094707393055,0.5552255940590847,-0.2032216438399752] [-0.2715605369004758,0.3488738520219402,0.08293084658485839,-0.4233311463767666,0.46284313372863795,-0.2411255552183249]
[-0.2715605369004758,0.3488738520219402,0.08293084658485839,-0.4233311463767666,0.46284313372863795,-0.2411255552183249] [-0.38370511477222524,0.23447806357409773,-0.0455625335983445,-0.5578127628006649,0.3497675907713229,-0.26574777794957427]
[-0.38370511477222524,0.23447806357409773,-0.0455625335983445,-0.5578127628006649,0.3497675907713229,-0.26574777794957427] [-0.46587196579592066,0.09541184122865742,-0.158514060425345,-0.6600150139148679,0.21475802559478757,-0.2650833016782004]
[-0.46587196579592066,0.09541184122865742,-0.158514060425345,-0.6600150139148679,0.21475802559478757,-0.2650833016782004] [-0.5301291500932604,-0.05808060423628708,-0.257909309610719,-0.7415766089088112,0.06502811758332634,-0.24590686149685848]
[-0.5301291500932604,-0.05808060423628708,-0.257909309610719,-0.7415766089088112,0.06502811758332634,-0.24590686149685848] [-0.5517315798834493,-0.22175837487611333,-0.30445005067504916,-0.7684176435511029,-0.10260297039806533,-0.180422550366659]
[-0.5517315798834493,-0.22175837487611333,-0.30445005067504916,-0.7684176435511029,-0.10260297039806533,-0.180422550366659] [-0.5417584773109944,-0.37813077240482895,-0.32360754773928413,-0.747875706548172,-0.2654377487287494,-0.08654469405869847]
[-0.5417584773109944,-0.37813077240482895,-0.32360754773928413,-0.747875706548172,-0.2654377487287494,-0.08654469405869847] [-0.5084613833981563,-0.5314749612316534,-0.3231157965455349,-0.6922015111033802,-0.42729331173301044,0.029167244043585505]
[-0.5084613833981563,-0.5314749612316534,-0.3231157965455349,-0.6922015111033802,-0.42729331173301044,0.029167244043585505] [-0.4258754873102167,-0.6334589548514755,-0.27685220997819293,-0.5627845361234417,-0.5429836208945785,0.15790716324822984]
[-0.4258754873102167,-0.6334589548514755,-0.27685220997819293,-0.5627845361234417,-0.5429836208945785,0.15790716324822984] [-0.33259325353435143,-0.7070155957759279,-0.23174283787985495,-0.41514853482300773,-0.6276309251918484,0.26381482585222216]
[-0.33259325353435143,-0.7070155957759279,-0.23174283787985495,-0.41514853482300773,-0.6276309251918484,0.26381482585222216] [-0.22477880564266187,-0.7520978013874267,-0.18645995237483248,-0.2431150279633441,-0.6813202524516652,0.3483305850186911]
[-0.22477880564266187,-0.7520978013874267,-0.18645995237483248,-0.2431150279633441,-0.6813202524516652,0.3483305850186911] [-0.11209151562704867,-0.7444350939032942,-0.16623708513772506,-0.0666081979018758,-0.6831815549036293,0.35128419830430246]
[-0.11209151562704867,-0.7444350939032942,-0.16623708513772506,-0.0666081979018758,-0.6831815549036293,0.35128419830430246] [-0.011014149937886738,-0.7150824426192464,-0.15787095825793074,0.09098093189597109,-0.6595175307991251,0.31416584938518977]
[-0.011014149937886738,-0.7150824426192464,-0.15787095825793074,0.09098093189597109,-0.6595175307991251,0.31416584938518977] [0.0729363638573877,-0.6539562028340453,-0.16642012821192864,0.2208908096052921,-0.5973614366061913,0.21665059000715825]
[0.0729363638573877,-0.6539562028340453,-0.16642012821192864,0.2208908096052921,-0.5973614366061913,0.21665059000715825] [0.12001022891846787,-0.5695444472849263,-0.1991589267327516,0.291705982365464,-0.502869927951078,0.07265419962141095]
[0.12001022891846787,-0.5695444472849263,-0.1991589267327516,0.291705982365464,-0.502869927951078,0.07265419962141095] [0.14736035581852797,-0.48019995903000856,-0.24080390583667644,0.3308875435947969,-0.39971182633806085,-0.08480775655770323]
[0.14736035581852797,-0.48019995903000856,-0.24080390583667644,0.3308875435947969,-0.39971182633806085,-0.08480775655770323] [0.14263000237792545,-0.38768643640376393,-0.29448672173899304,0.3182833150037545,-0.2877200616633538,-0.258737859629365]
[0.14263000237792545,-0.38768643640376393,-0.29448672173899304,0.3182833150037545,-0.2877200616633538,-0.258737859629365] [0.1161128356304478,-0.31575371421614956,-0.3548943708771155,0.2705633367911721,-0.1937030978881867,-0.41227440164161333]
[0.1161128356304478,-0.31575371421614956,-0.3548943708771155,0.2705633367911721,-0.1937030978881867,-0.41227440164161333] [0.0770108544075905,-0.2557908988022188,-0.4159693697267812,0.2029469042516181,-0.11089470460446677,-0.5519310528656654]
[0.0770108544075905,-0.2557908988022188,-0.4159693697267812,0.2029469042516181,-0.11089470460446677,-0.5519310528656654] [0.024919102501152517,-0.22482803513788718,-0.4483751996791696,0.1181128566685433,-0.06422576170299707,-0.634119225947666]
[0.024919102501152517,-0.22482803513788718,-0.4483751996791696,0.1181128566685433,-0.06422576170299707,-0.634119225947666] [-0.022963759742197463,-0.2082224921483558,-0.46987730863777166,0.044148010522245436,-0.03818602439429296,-0.6794813388690057]
[-0.022963759742197463,-0.2082224921483558,-0.46987730863777166,0.044148010522245436,-0.03818602439429296,-0.6794813388690057] [-0.06883516915459659,-0.20244841651169318,-0.4833939374028162,-0.02327796222369699,-0.027650410316262947,-0.6971360083989513]
[-0.06883516915459659,-0.20244841651169318,-0.4833939374028162,-0.02327796222369699,-0.027650410316262947,-0.6971360083989513] [-0.06883516915459659,-0.20244841651169318,-0.4833939374028162,-0.02327796222369699,-0.027650410316262947,-0.6971360083989513]
