[-0.279596630325397,0.37002050784553464,-0.07634100506014363,-0.5550548947560291,0.4805601681303219,-0.42874823151833397] [-0.3172259869922626,0.3127436018263756,-0.05115416677103468,-0.6501381166645693,0.4056932917446952,-0.4161431083369127]
[-0.3172259869922626,0.3127436018263756,-0.05115416677103468,-0.6501381166645693,0.4056932917446952,-0.4161431083369127] [-0.3231445808429154,0.2242086778213389,-0.09226212032277203,-0.6675111909111087,0.349231751971928,-0.4199932789055927]
[-0.3231445808429154,0.2242086778213389,-0.09226212032277203,-0.6675111909111087,0.349231751971928,-0.4199932789055927] [-0.3213518564940464,0.11103968525429514,-0.09998830074484388,-0.6577544095411452,0.25144964831426997,-0.4671669541525496]
[-0.3213518564940464,0.11103968525429514,-0.09998830074484388,-0.6577544095411452,0.25144964831426997,-0.4671669541525496] [-0.3329242309083955,-0.006060714850303628,-0.09406832337415238,-0.5704132036929627,0.15043264650385507,-0.5117358514912915]
[-0.3329242309083955,-0.006060714850303628,-0.09406832337415238,-0.5704132036929627,0.15043264650385507,-0.5117358514912915] [-0.31253708704039523,-0.14485361584239959,-0.0167888525395945,-0.4868189655238748,0.02832972235936977,-0.5085997877610762]
[-0.31253708704039523,-0.14485361584239959,-0.0167888525395945,-0.4868189655238748,0.02832972235936977,-0.5085997877610762] [-0.3601484982892689,-0.28947254709254716,0.06281341271042074,-0.4392509795079049,-0.11738697828177479,-0.4822007234550236]
[-0.3601484982892689,-0.28947254709254716,0.06281341271042074,-0.4392509795079049,-0.11738697828177479,-0.4822007234550236] [-0.39085267912147326,-0.4415203730306063,0.18137658749358287,-0.44263351214847185,-0.2273069898426656,-0.4232230458029118]
[-0.39085267912147326,-0.4415203730306063,0.18137658749358287,-0.44263351214847185,-0.2273069898426656,-0.4232230458029118] [-0.4437050585744629,-0.5400373369808965,0.3744568594537361,-0.4544215619291857,-0.3636978007734188,-0.3283681580529718]
[-0.4437050585744629,-0.5400373369808965,0.3744568594537361,-0.4544215619291857,-0.3636978007734188,-0.3283681580529718] [-0.4871512174099181,-0.6020218301829182,0.5221969333964713,-0.49979960294609393,-0.44412515152926196,-0.25057584520480436]
[-0.4871512174099181,-0.6020218301829182,0.5221969333964713,-0.49979960294609393,-0.44412515152926196,-0.25057584520480436] [-0.48086630625075605,-0.6443292411675741,0.6217413665488216,-0.5252868348115823,-0.5085535776917294,-0.15799226711206593]
[-0.48086630625075605,-0.6443292411675741,0.6217413665488216,-0.5252868348115823,-0.5085535776917294,-0.15799226711206593] [-0.42346716422540376,-0.6746509053692573,0.6042938809654448,-0.5392264144433886,-0.5615912498883839,-0.12207243738169193]
[-0.42346716422540376,-0.6746509053692573,0.6042938809654448,-0.5392264144433886,-0.5615912498883839,-0.12207243738169193] [-0.33178840853537833,-0.6781798297410677,0.5774885571996116,-0.4612632162546709,-0.5896122398517563,-0.11838183973912386]
[-0.33178840853537833,-0.6781798297410677,0.5774885571996116,-0.4612632162546709,-0.5896122398517563,-0.11838183973912386] [-0.2179383929280237,-0.6941734837200935,0.5227093902745885,-0.32645334876407045,-0.6181224916692841,-0.09755911635409298]
[-0.2179383929280237,-0.6941734837200935,0.5227093902745885,-0.32645334876407045,-0.6181224916692841,-0.09755911635409298] [-0.05329034194750378,-0.7211483318225231,0.5115515001433346,-0.15746531803944208,-0.6185122036368866,-0.10496192432673279]
[-0.05329034194750378,-0.7211483318225231,0.5115515001433346,-0.15746531803944208,-0.6185122036368866,-0.10496192432673279] [0.12393974887722348,-0.7209533248484505,0.5410341894581148,0.013826137186065252,-0.6456490305671249,-0.06374375770301466]
[0.12393974887722348,-0.7209533248484505,0.5410341894581148,0.013826137186065252,-0.6456490305671249,-0.06374375770301466] [0.24349151383964815,-0.7041809802346148,0.5623294286920348,0.20933157701642965,-0.6340764714320785,-0.004516517006283749]
[0.24349151383964815,-0.7041809802346148,0.5623294286920348,0.20933157701642965,-0.6340764714320785,-0.004516517006283749] [0.3552934627306393,-0.6781474599200075,0.5515439788135401,0.38268624850051364,-0.6370403332878898,0.07646321431639169]
[0.3552934627306393,-0.6781474599200075,0.5515439788135401,0.38268624850051364,-0.6370403332878898,0.07646321431639169] [0.4175231864591507,-0.6424528928938544,0.506109900666309,0.498857811638965,-0.6081729413516098,0.12118341227710161]
[0.4175231864591507,-0.6424528928938544,0.506109900666309,0.498857811638965,-0.6081729413516098,0.12118341227710161] [0.4780463831028577,-0.5822165483723392,0.4263138555833539,0.6055473811276467,-0.5496296041106123,0.14785757121450693]
[0.4780463831028577,-0.5822165483723392,0.4263138555833539,0.6055473811276467,-0.5496296041106123,0.14785757121450693] [0.46527446110497644,-0.49064498034264364,0.33174593442619127,0.6045706708328036,-0.49214580617711584,0.12442931635727295]
[0.46527446110497644,-0.49064498034264364,0.33174593442619127,0.6045706708328036,-0.49214580617711584,0.12442931635727295] [0.4338658466916651,-0.37328252538046336,0.1394313752218217,0.5611076048483343,-0.36803398426078915,0.0006200658808559467]
[0.4338658466916651,-0.37328252538046336,0.1394313752218217,0.5611076048483343,-0.36803398426078915,0.0006200658808559467] [0.37636261585867653,-0.25899337952034307,-0.06037533264582606,0.48163591913993553,-0.23730870934264922,-0.152669787869244]
[0.37636261585867653,-0.25899337952034307,-0.06037533264582606,0.48163591913993553,-0.23730870934264922,-0.152669787869244] [0.2948820859289942,-0.15957831609976256,-0.24678294232914055,0.37266552840845474,-0.11272057518112814,-0.3214070802895099]
[0.2948820859289942,-0.15957831609976256,-0.24678294232914055,0.37266552840845474,-0.11272057518112814,-0.3214070802895099] [0.19154157476801562,-0.08683810887337864,-0.39890020797318115,0.24070634749423164,-0.0070201754107451705,-0.49155864698003704]
[0.19154157476801562,-0.08683810887337864,-0.39890020797318115,0.24070634749423164,-0.0070201754107451705,-0.49155864698003704] [0.06845839951791918,-0.05257353180443686,-0.4958358832266754,0.09226829137709781,0.06704189621006779,-0.6490913237445328]
[0.06845839951791918,-0.05257353180443686,-0.4958358832266754,0.09226829137709781,0.06704189621006779,-0.6490913237445328] [-0.07225012195589735,-0.06858535823041695,-0.5166987222346826,-0.06613872517235325,0.0967150459228788,-0.7799719463867021]
[-0.07225012195589735,-0.06858535823041695,-0.5166987222346826,-0.06613872517235325,0.0967150459228788,-0.7799719463867021] [-0.07225012195589735,-0.06858535823041695,-0.5166987222346826,-0.06613872517235325,0.0967150459228788,-0.7799719463867021]
